oid,time,magnitude,error,band
QSO_189.4971568+85.498378,55282.936293499944,18.232,0.02896223230205163,W1
QSO_189.4971568+85.498378,55474.7083155,18.219,0.0287918183789815,W1
QSO_189.4971568+85.498378,56744.44731174995,18.7655,0.17713024868722932,W1
QSO_189.4971568+85.498378,56937.066115499976,18.8585,0.018031222920257644,W1
QSO_189.4971568+85.498378,57103.62469086316,18.4015,0.04985102807365223,W1
QSO_189.4971568+85.498378,57300.9016869763,18.54,0.12447670935510423,W1
QSO_189.4971568+85.498378,57465.07164437448,18.441499999999998,0.1670547720808961,W1
QSO_189.4971568+85.498378,57665.64992336037,19.087000000000003,0.0,W1
QSO_189.4971568+85.498378,57828.20585050004,18.313,0.0,W1
QSO_189.4971568+85.498378,58187.72867874998,18.8445,0.14318912319027627,W1
QSO_189.4971568+85.498378,58397.42291249997,18.233,0.0,W1
QSO_189.4971568+85.498378,58551.27169000004,18.982,0.0,W1
QSO_189.4971568+85.498378,58917.9174706,18.998,0.0,W1
QSO_189.4971568+85.498378,59125.12745559998,18.396,0.0,W1
QSO_189.4971568+85.498378,59282.24785549997,18.607,0.0,W1
QSO_189.4971568+85.498378,59493.09134650002,18.729,0.0,W1
QSO_189.4971568+85.498378,60013.577003000035,18.501,0.0,W1
QSO_189.4971568+85.498378,60224.29175849997,19.194000000000003,0.0,W1
QSO_189.4971568+85.498378,60377.99416239996,19.021,0.0,W1
QSO_189.4971568+85.498378,55282.936293499944,17.942,0.03591722943656783,W2
QSO_189.4971568+85.498378,55474.7083155,17.707,0.022358888167786407,W2
QSO_189.4971568+85.498378,56744.44731174995,17.865499999999997,0.04277996026178565,W2
QSO_189.4971568+85.498378,56937.066115499976,17.865000000000002,0.09333809511662404,W2
QSO_189.4971568+85.498378,57103.62469086316,17.991,0.22203152929257594,W2
QSO_189.4971568+85.498378,57300.9016869763,18.1645,0.15527546087518132,W2
QSO_189.4971568+85.498378,57465.07164437448,18.389499999999998,0.18700580706224054,W2
QSO_189.4971568+85.498378,57665.64992336037,18.031,0.0,W2
QSO_189.4971568+85.498378,57828.20585050004,18.16,0.0,W2
QSO_189.4971568+85.498378,58187.72867874998,17.924,0.10323759005323649,W2
QSO_189.4971568+85.498378,58397.42291249997,18.124,0.0,W2
QSO_189.4971568+85.498378,58551.27169000004,17.881999999999998,0.0,W2
QSO_189.4971568+85.498378,58917.9174706,18.165,0.0,W2
QSO_189.4971568+85.498378,59125.12745559998,18.58,0.0,W2
QSO_189.4971568+85.498378,59282.24785549997,17.578,0.0,W2
QSO_189.4971568+85.498378,59493.09134650002,18.287,0.0,W2
QSO_189.4971568+85.498378,60013.577003000035,17.942,0.0,W2
QSO_189.4971568+85.498378,60224.29175849997,16.89,0.0,W2
QSO_189.4971568+85.498378,60377.99416239996,17.791,0.0,W2
