oid,time,magnitude,error,band
QSO_135.8834338+16.8234027,55315.41802674995,18.822000000000003,0.09341798542036743,W1
QSO_135.8834338+16.8234027,55506.575188000024,19.223,0.0996103377362102,W1
QSO_135.8834338+16.8234027,56777.555239,18.511,0.11243451540621159,W1
QSO_135.8834338+16.8234027,56968.586164999986,18.774,0.10116359837591606,W1
QSO_135.8834338+16.8234027,57136.08755567194,18.475,0.07710048864541255,W1
QSO_135.8834338+16.8234027,57333.19353102417,18.623,0.09378565487779285,W1
QSO_135.8834338+16.8234027,57498.123386264815,18.5815,0.05713303772774572,W1
QSO_135.8834338+16.8234027,57698.02291820783,18.707,0.08862647539673003,W1
QSO_135.8834338+16.8234027,57859.07981349999,18.464,0.08555224764660152,W1
QSO_135.8834338+16.8234027,58062.027150000016,18.5795,0.07478449705654261,W1
QSO_135.8834338+16.8234027,58219.46865899997,18.791,0.11140547427400836,W1
QSO_135.8834338+16.8234027,58428.82342450001,18.807,0.10037593260520616,W1
QSO_135.8834338+16.8234027,58583.424904999985,18.677,0.06970840697321584,W1
QSO_135.8834338+16.8234027,58792.6420655,18.571,0.034758307520518804,W1
QSO_135.8834338+16.8234027,58950.50834320005,18.6645,0.09339640785383567,W1
QSO_135.8834338+16.8234027,59157.51040360002,18.579,0.0740797775582024,W1
QSO_135.8834338+16.8234027,59315.02865149998,18.905,0.12519670473312416,W1
QSO_135.8834338+16.8234027,59524.61241799993,18.586,0.05572918613706805,W1
QSO_135.8834338+16.8234027,59682.25657499997,18.6925,0.13622654614648327,W1
QSO_135.8834338+16.8234027,59888.498310250034,18.631999999999998,0.07125248065857083,W1
QSO_135.8834338+16.8234027,60045.91465249998,18.804,0.10228014298183528,W1
QSO_135.8834338+16.8234027,60255.332672499986,18.712000000000003,0.0669800863062394,W1
QSO_135.8834338+16.8234027,60410.01041499996,18.623,0.13281743815962818,W1
QSO_135.8834338+16.8234027,55315.41802674995,18.3525,0.06561755862572134,W2
QSO_135.8834338+16.8234027,55506.575188000024,18.245,0.052691652259929264,W2
QSO_135.8834338+16.8234027,56777.555239,18.2515,0.07018396791185201,W2
QSO_135.8834338+16.8234027,56968.586164999986,18.15,0.0789878591513489,W2
QSO_135.8834338+16.8234027,57136.08755567194,18.242,0.09172654784337905,W2
QSO_135.8834338+16.8234027,57333.19353102417,18.058,0.09015032107920488,W2
QSO_135.8834338+16.8234027,57498.123386264815,18.0325,0.0845842834100993,W2
QSO_135.8834338+16.8234027,57698.02291820783,18.226,0.08361126105499568,W2
QSO_135.8834338+16.8234027,57859.07981349999,18.211,0.10324554408861811,W2
QSO_135.8834338+16.8234027,58062.027150000016,17.972,0.05822992357886117,W2
QSO_135.8834338+16.8234027,58219.46865899997,18.395,0.10214151403268368,W2
QSO_135.8834338+16.8234027,58428.82342450001,18.084,0.04920297536365557,W2
QSO_135.8834338+16.8234027,58583.424904999985,18.162,0.08173338166876708,W2
QSO_135.8834338+16.8234027,58792.6420655,18.319,0.05544024703456526,W2
QSO_135.8834338+16.8234027,58950.50834320005,18.205,0.07252964221613126,W2
QSO_135.8834338+16.8234027,59157.51040360002,18.058,0.06061470664104302,W2
QSO_135.8834338+16.8234027,59315.02865149998,18.310000000000002,0.12961860486547744,W2
QSO_135.8834338+16.8234027,59524.61241799993,18.1605,0.08635283724348601,W2
QSO_135.8834338+16.8234027,59682.25657499997,17.8165,0.1927256388626068,W2
QSO_135.8834338+16.8234027,59888.498310250034,18.183999999999997,0.04573313896946091,W2
QSO_135.8834338+16.8234027,60045.91465249998,18.322,0.10820475484330033,W2
QSO_135.8834338+16.8234027,60255.332672499986,18.024,0.09639220295295388,W2
QSO_135.8834338+16.8234027,60410.01041499996,18.194,0.08071409686107367,W2
