oid,time,magnitude,error,band
QSO_173.1055512+16.2527437,55349.994002249994,18.610500000000002,0.08761090430954288,W1
QSO_173.1055512+16.2527437,55539.58401774997,18.903,0.07188807967945735,W1
QSO_173.1055512+16.2527437,56812.114278499976,18.615,0.0950765228092844,W1
QSO_173.1055512+16.2527437,57001.59331575001,18.639499999999998,0.0998132370563477,W1
QSO_173.1055512+16.2527437,57173.537726047,18.684,0.11866976025930143,W1
QSO_173.1055512+16.2527437,57366.15416461454,18.779,0.09900974763993457,W1
QSO_173.1055512+16.2527437,57532.62933774721,18.728,0.1060816422139797,W1
QSO_173.1055512+16.2527437,57731.0688223978,18.6615,0.08431299425355508,W1
QSO_173.1055512+16.2527437,57893.56362649996,18.64,0.166306945134592,W1
QSO_173.1055512+16.2527437,58094.89722499998,18.753,0.06954423052992952,W1
QSO_173.1055512+16.2527437,58253.70562250006,18.749499999999998,0.07339776850746235,W1
QSO_173.1055512+16.2527437,58461.94111550004,18.691499999999998,0.09974996519074834,W1
QSO_173.1055512+16.2527437,58620.427035500004,18.7305,0.08189200770481787,W1
QSO_173.1055512+16.2527437,58825.944994,18.7945,0.09649489048073441,W1
QSO_173.1055512+16.2527437,58984.946509299996,19.1955,0.2891955437070219,W1
QSO_173.1055512+16.2527437,59193.8089294,18.7095,0.18583573896051375,W1
QSO_173.1055512+16.2527437,59349.290307249954,18.4585,0.06286133052203062,W1
QSO_173.1055512+16.2527437,59557.291889999986,18.872,0.138108921051734,W1
QSO_173.1055512+16.2527437,59716.111712,18.716,0.13280403608324565,W1
QSO_173.1055512+16.2527437,59921.50960374998,18.5805,0.10619784122797143,W1
QSO_173.1055512+16.2527437,60080.15428050003,18.625,0.11398036299357964,W1
QSO_173.1055512+16.2527437,60288.39145250001,18.783,0.10269329353196896,W1
QSO_173.1055512+16.2527437,60444.45366850004,18.615000000000002,0.05107279662947352,W1
QSO_173.1055512+16.2527437,55349.994002249994,18.0865,0.08568780415754106,W2
QSO_173.1055512+16.2527437,55539.58401774997,18.1355,0.0380094725035748,W2
QSO_173.1055512+16.2527437,56812.114278499976,18.017,0.0630587213029376,W2
QSO_173.1055512+16.2527437,57001.59331575001,18.1875,0.0843413581766033,W2
QSO_173.1055512+16.2527437,57173.537726047,18.305,0.12831168302224105,W2
QSO_173.1055512+16.2527437,57366.15416461454,17.967,0.0848839133039421,W2
QSO_173.1055512+16.2527437,57532.62933774721,18.0155,0.06500541288003434,W2
QSO_173.1055512+16.2527437,57731.0688223978,18.061999999999998,0.0738379644898206,W2
QSO_173.1055512+16.2527437,57893.56362649996,18.24,0.07234108099828192,W2
QSO_173.1055512+16.2527437,58094.89722499998,18.133,0.04123629469290344,W2
QSO_173.1055512+16.2527437,58253.70562250006,18.322499999999998,0.09795897578833718,W2
QSO_173.1055512+16.2527437,58461.94111550004,18.084,0.14955873366278136,W2
QSO_173.1055512+16.2527437,58620.427035500004,17.8115,0.11182219682917928,W2
QSO_173.1055512+16.2527437,58825.944994,18.299,0.10631243263764299,W2
QSO_173.1055512+16.2527437,58984.946509299996,18.246499999999997,0.07019915864880413,W2
QSO_173.1055512+16.2527437,59193.8089294,18.141,0.13060699636696357,W2
QSO_173.1055512+16.2527437,59349.290307249954,18.1905,0.07265070543360184,W2
QSO_173.1055512+16.2527437,59557.291889999986,17.771,0.019014614262602723,W2
QSO_173.1055512+16.2527437,59716.111712,18.075,0.06079039397799643,W2
QSO_173.1055512+16.2527437,59921.50960374998,18.155,0.08006455728556403,W2
QSO_173.1055512+16.2527437,60080.15428050003,18.293,0.047996913481011684,W2
QSO_173.1055512+16.2527437,60288.39145250001,17.988,0.09125372311586716,W2
QSO_173.1055512+16.2527437,60444.45366850004,18.02,0.13946300783919569,W2
