oid,time,magnitude,error,band
QSO_196.2662657+15.6673525,55373.03249199996,18.700000000000003,0.08778492980445896,W1
QSO_196.2662657+15.6673525,55561.25899525004,18.5625,0.11186302310191681,W1
QSO_196.2662657+15.6673525,56834.53644749997,18.369,0.0426572919276388,W1
QSO_196.2662657+15.6673525,57022.90203399996,18.573999999999998,0.17182694782833127,W1
QSO_196.2662657+15.6673525,57193.34160530303,18.584,0.05339616548992736,W1
QSO_196.2662657+15.6673525,57385.023497811235,18.454,0.10638237577974652,W1
QSO_196.2662657+15.6673525,57555.60927140068,18.562,0.09497337204419751,W1
QSO_196.2662657+15.6673525,57752.92321448,18.4605,0.12287504221769355,W1
QSO_196.2662657+15.6673525,57916.43175250002,18.6615,0.09979198865640462,W1
QSO_196.2662657+15.6673525,58116.90756450002,18.3065,0.12900006056200153,W1
QSO_196.2662657+15.6673525,58276.75800049997,18.399500000000003,0.06972274377848325,W1
QSO_196.2662657+15.6673525,58483.518346000004,18.4405,0.08795555518271748,W1
QSO_196.2662657+15.6673525,58640.49732700003,18.3465,0.06321578916694767,W1
QSO_196.2662657+15.6673525,58847.84189150001,18.250999999999998,0.09776445505333237,W1
QSO_196.2662657+15.6673525,59007.81673299999,18.484,0.09698856307520469,W1
QSO_196.2662657+15.6673525,59212.611300999975,18.432,0.1174001399783705,W1
QSO_196.2662657+15.6673525,59372.34781350007,18.3445,0.12094032619436748,W1
QSO_196.2662657+15.6673525,59579.42424899997,18.463,0.05036974400482006,W1
QSO_196.2662657+15.6673525,59736.39293699996,18.326,0.05039280713821885,W1
QSO_196.2662657+15.6673525,59943.31532425003,18.494500000000002,0.07455942208651446,W1
QSO_196.2662657+15.6673525,60103.08587999998,18.52,0.0647646841461224,W1
QSO_196.2662657+15.6673525,60307.29356150002,18.545,0.1167351571704487,W1
QSO_196.2662657+15.6673525,60467.36503059997,18.416,0.09885374297415365,W1
QSO_196.2662657+15.6673525,55373.03249199996,18.072,0.07280503141266155,W2
QSO_196.2662657+15.6673525,55561.25899525004,18.305500000000002,0.0619385879066921,W2
QSO_196.2662657+15.6673525,56834.53644749997,18.187,0.06673690327426271,W2
QSO_196.2662657+15.6673525,57022.90203399996,18.1665,0.045608387386532785,W2
QSO_196.2662657+15.6673525,57193.34160530303,18.189,0.038693451648312005,W2
QSO_196.2662657+15.6673525,57385.023497811235,18.034,0.057168799225961214,W2
QSO_196.2662657+15.6673525,57555.60927140068,18.14,0.07317126868164088,W2
QSO_196.2662657+15.6673525,57752.92321448,17.985999999999997,0.050875927509972836,W2
QSO_196.2662657+15.6673525,57916.43175250002,18.0465,0.04909802440017327,W2
QSO_196.2662657+15.6673525,58116.90756450002,18.146500000000003,0.09593483754901326,W2
QSO_196.2662657+15.6673525,58276.75800049997,17.8995,0.07397275849932868,W2
QSO_196.2662657+15.6673525,58483.518346000004,17.9685,0.1674731321734922,W2
QSO_196.2662657+15.6673525,58640.49732700003,18.165,0.08946993349723703,W2
QSO_196.2662657+15.6673525,58847.84189150001,17.887999999999998,0.12033572016186644,W2
QSO_196.2662657+15.6673525,59007.81673299999,18.084,0.09987557247625942,W2
QSO_196.2662657+15.6673525,59212.611300999975,18.051,0.07369475099171677,W2
QSO_196.2662657+15.6673525,59372.34781350007,17.836,0.11110422331081746,W2
QSO_196.2662657+15.6673525,59579.42424899997,18.117,0.09334049061328469,W2
QSO_196.2662657+15.6673525,59736.39293699996,18.106,0.06105010197505438,W2
QSO_196.2662657+15.6673525,59943.31532425003,17.730999999999998,0.10384971676357643,W2
QSO_196.2662657+15.6673525,60103.08587999998,18.162,0.09943965470889908,W2
QSO_196.2662657+15.6673525,60307.29356150002,18.057,0.13868209786222624,W2
QSO_196.2662657+15.6673525,60467.36503059997,18.037,0.13813104483379193,W2
