oid,time,magnitude,error,band
QSO_204.8474219+9.4885982,55208.86633250006,18.9105,0.10308164240057491,W1
QSO_204.8474219+9.4885982,55383.44316800002,19.0375,0.07434821724431209,W1
QSO_204.8474219+9.4885982,55571.07324299997,18.755000000000003,0.09397940852200419,W1
QSO_204.8474219+9.4885982,56668.90446624993,18.52,0.056733685858677586,W1
QSO_204.8474219+9.4885982,56848.24391300001,18.756,0.0667975234834235,W1
QSO_204.8474219+9.4885982,57032.81769762267,19.0125,0.049880482154847514,W1
QSO_204.8474219+9.4885982,57206.847459011355,18.91,0.0893152850033893,W1
QSO_204.8474219+9.4885982,57398.024155034,18.813,0.05603345600032204,W1
QSO_204.8474219+9.4885982,57926.14681149999,18.8765,0.05625515408485794,W1
QSO_204.8474219+9.4885982,58129.89222049997,18.726,0.0525214528098681,W1
QSO_204.8474219+9.4885982,58493.81722250001,18.788,0.08493058431595259,W1
QSO_204.8474219+9.4885982,58937.77269610004,18.731499999999997,0.0802955387445283,W1
QSO_204.8474219+9.4885982,59303.80123325006,18.788,0.10370767088311264,W1
QSO_204.8474219+9.4885982,59669.129696749944,18.797,0.05215891462636094,W1
QSO_204.8474219+9.4885982,59953.5008135,19.0255,0.07611873787615892,W1
QSO_204.8474219+9.4885982,60400.27995730004,18.816000000000003,0.08621942560613512,W1
QSO_204.8474219+9.4885982,55208.86633250006,18.317999999999998,0.07074721902661621,W2
QSO_204.8474219+9.4885982,55383.44316800002,18.264499999999998,0.1083433649201566,W2
QSO_204.8474219+9.4885982,55571.07324299997,18.228,0.08059051404582178,W2
QSO_204.8474219+9.4885982,56668.90446624993,18.3345,0.08364477867745233,W2
QSO_204.8474219+9.4885982,56848.24391300001,17.897999999999996,0.1080338247571874,W2
QSO_204.8474219+9.4885982,57032.81769762267,17.868499999999997,0.06981672435742016,W2
QSO_204.8474219+9.4885982,57206.847459011355,18.09,0.09053288272774834,W2
QSO_204.8474219+9.4885982,57398.024155034,18.051,0.06404087076369201,W2
QSO_204.8474219+9.4885982,57926.14681149999,18.159,0.05866268568307226,W2
QSO_204.8474219+9.4885982,58129.89222049997,18.15,0.0690843651750914,W2
QSO_204.8474219+9.4885982,58493.81722250001,18.218,0.06490101436010454,W2
QSO_204.8474219+9.4885982,58937.77269610004,18.136,0.103043948845073,W2
QSO_204.8474219+9.4885982,59303.80123325006,18.171,0.07328121178037379,W2
QSO_204.8474219+9.4885982,59669.129696749944,18.061,0.09998128512376712,W2
QSO_204.8474219+9.4885982,59953.5008135,18.128,0.07481711425828667,W2
QSO_204.8474219+9.4885982,60400.27995730004,18.269,0.06127446601305643,W2
