oid,time,magnitude,error,band
QSO_106.0134213+30.0177826,55285.43771150003,18.244,0.03440740140180095,W1
QSO_106.0134213+30.0177826,55476.90006750001,18.17,0.0562478592794907,W1
QSO_106.0134213+30.0177826,56747.429945750024,18.076,0.09449566421564269,W1
QSO_106.0134213+30.0177826,56938.95000824997,17.9615,0.04632460199505229,W1
QSO_106.0134213+30.0177826,57106.271178281,17.967,0.058725641758945506,W1
QSO_106.0134213+30.0177826,57303.50161864113,17.9845,0.045802401683754414,W1
QSO_106.0134213+30.0177826,57468.147288969,18.1005,0.056178409303530394,W1
QSO_106.0134213+30.0177826,57668.286514327076,18.039,0.18051568501502338,W1
QSO_106.0134213+30.0177826,57829.43827299998,18.394,0.15385226339068694,W1
QSO_106.0134213+30.0177826,58032.42313149997,18.235,0.1090734098960686,W1
QSO_106.0134213+30.0177826,58189.64724650001,18.26,0.07110927852576936,W1
QSO_106.0134213+30.0177826,58398.93733400003,18.09,0.12059419554854182,W1
QSO_106.0134213+30.0177826,58553.745185499974,18.228,0.18458428968901971,W1
QSO_106.0134213+30.0177826,58763.22335749998,18.316000000000003,0.12026124895410024,W1
QSO_106.0134213+30.0177826,58920.62632810006,18.387999999999998,0.09750737920793486,W1
QSO_106.0134213+30.0177826,59127.89057260001,18.106,0.06319191997399695,W1
QSO_106.0134213+30.0177826,59285.24206000001,17.990000000000002,0.18403334480468458,W1
QSO_106.0134213+30.0177826,59494.79987500004,17.926000000000002,0.1555634918610409,W1
QSO_106.0134213+30.0177826,59652.6999335,18.36,0.0,W1
QSO_106.0134213+30.0177826,59858.95654250003,18.181,0.055675488322959474,W1
QSO_106.0134213+30.0177826,60016.2953405,18.166,0.07319999261001806,W1
QSO_106.0134213+30.0177826,60225.790156500014,17.967,0.05958664196977843,W1
QSO_106.0134213+30.0177826,60380.272860099976,18.0685,0.0631649471374353,W1
QSO_106.0134213+30.0177826,55285.43771150003,17.97,0.07683212255527386,W2
QSO_106.0134213+30.0177826,55476.90006750001,18.1,0.050323098733265355,W2
QSO_106.0134213+30.0177826,56747.429945750024,18.15,0.1245048898340648,W2
QSO_106.0134213+30.0177826,56938.95000824997,17.8855,0.05669187552021905,W2
QSO_106.0134213+30.0177826,57106.271178281,18.000500000000002,0.11428054952615521,W2
QSO_106.0134213+30.0177826,57303.50161864113,17.832,0.08443878848017661,W2
QSO_106.0134213+30.0177826,57468.147288969,17.9465,0.08783187063930722,W2
QSO_106.0134213+30.0177826,57668.286514327076,17.869,0.09127036695106414,W2
QSO_106.0134213+30.0177826,57829.43827299998,17.891,0.11277871209086675,W2
QSO_106.0134213+30.0177826,58032.42313149997,17.705,0.08677362391637329,W2
QSO_106.0134213+30.0177826,58189.64724650001,18.048,0.06149337234409616,W2
QSO_106.0134213+30.0177826,58398.93733400003,17.932,0.13622070327230035,W2
QSO_106.0134213+30.0177826,58553.745185499974,17.866,0.08993864575364686,W2
QSO_106.0134213+30.0177826,58763.22335749998,18.125,0.09252000864677895,W2
QSO_106.0134213+30.0177826,58920.62632810006,18.0915,0.10053240771015075,W2
QSO_106.0134213+30.0177826,59127.89057260001,17.987,0.0729664814957871,W2
QSO_106.0134213+30.0177826,59285.24206000001,18.294,0.11515971517852944,W2
QSO_106.0134213+30.0177826,59494.79987500004,18.002499999999998,0.01096015510839232,W2
QSO_106.0134213+30.0177826,59652.6999335,18.045,0.0,W2
QSO_106.0134213+30.0177826,59858.95654250003,17.825,0.24951168309319718,W2
QSO_106.0134213+30.0177826,60016.2953405,17.874,0.07899605787651741,W2
QSO_106.0134213+30.0177826,60225.790156500014,17.862,0.0797225297881969,W2
QSO_106.0134213+30.0177826,60380.272860099976,17.929499999999997,0.05722527782261104,W2
