oid,time,magnitude,error,band
QSO_183.4170372+5.3205778,55363.34581174998,18.73,0.051195346168657924,W1
QSO_183.4170372+5.3205778,55552.04258099999,18.9155,0.06552195507266215,W1
QSO_183.4170372+5.3205778,56649.61459950001,18.66,0.14525405584953804,W1
QSO_183.4170372+5.3205778,56828.12345224998,18.707500000000003,0.10312514204535687,W1
QSO_183.4170372+5.3205778,57016.69953424998,18.603499999999997,0.12291218409905513,W1
QSO_183.4170372+5.3205778,57186.454419866204,18.755000000000003,0.09556522050548716,W1
QSO_183.4170372+5.3205778,57378.44123339376,18.602,0.0882743251544951,W1
QSO_183.4170372+5.3205778,57545.49625156112,18.711,0.1013863896191201,W1
QSO_183.4170372+5.3205778,57746.06726544646,18.488,0.051249176911544375,W1
QSO_183.4170372+5.3205778,57909.29768150004,18.7105,0.06802763599640405,W1
QSO_183.4170372+5.3205778,58110.13995350002,18.653,0.10836184063074758,W1
QSO_183.4170372+5.3205778,58269.594401000046,18.625,0.06246434920716811,W1
QSO_183.4170372+5.3205778,58474.17003899993,18.7175,0.08363078034955221,W1
QSO_183.4170372+5.3205778,58633.434869,18.893,0.12378452245737354,W1
QSO_183.4170372+5.3205778,58841.07920800001,18.833,0.08419900236938696,W1
QSO_183.4170372+5.3205778,58997.526862599974,18.891,0.07432824496784489,W1
QSO_183.4170372+5.3205778,59205.93158140002,18.541,0.06680783407731088,W1
QSO_183.4170372+5.3205778,59365.09509925003,18.904000000000003,0.12468127334076698,W1
QSO_183.4170372+5.3205778,59570.02480549999,18.655,0.14801847044403818,W1
QSO_183.4170372+5.3205778,59729.08740725002,18.747999999999998,0.07539771093882658,W1
QSO_183.4170372+5.3205778,59936.64661000001,18.72,0.05758538718770855,W1
QSO_183.4170372+5.3205778,60096.143543499966,18.878,0.14958970119531503,W1
QSO_183.4170372+5.3205778,60300.58770850004,18.942,0.1292157885089902,W1
QSO_183.4170372+5.3205778,60460.37067910004,18.509999999999998,0.09819750505995581,W1
QSO_183.4170372+5.3205778,55363.34581174998,18.146,0.03844617675328002,W2
QSO_183.4170372+5.3205778,55552.04258099999,17.9585,0.04711078029320586,W2
QSO_183.4170372+5.3205778,56649.61459950001,17.761,0.025037749277618974,W2
QSO_183.4170372+5.3205778,56828.12345224998,17.8625,0.1151699830685063,W2
QSO_183.4170372+5.3205778,57016.69953424998,18.158,0.09019090863274426,W2
QSO_183.4170372+5.3205778,57186.454419866204,18.199,0.12286592279970382,W2
QSO_183.4170372+5.3205778,57378.44123339376,17.9055,0.17531347585058837,W2
QSO_183.4170372+5.3205778,57545.49625156112,18.077,0.0733563357863518,W2
QSO_183.4170372+5.3205778,57746.06726544646,17.891,0.0848632582143309,W2
QSO_183.4170372+5.3205778,57909.29768150004,17.968,0.1728817836300607,W2
QSO_183.4170372+5.3205778,58110.13995350002,17.919,0.08970356055005224,W2
QSO_183.4170372+5.3205778,58269.594401000046,18.256999999999998,0.06967508297447556,W2
QSO_183.4170372+5.3205778,58474.17003899993,18.0465,0.03751405986426969,W2
QSO_183.4170372+5.3205778,58633.434869,17.98,0.08126076544064798,W2
QSO_183.4170372+5.3205778,58841.07920800001,18.1,0.15640751900084626,W2
QSO_183.4170372+5.3205778,58997.526862599974,18.12,0.07842315984452572,W2
QSO_183.4170372+5.3205778,59205.93158140002,18.054,0.09168612588070424,W2
QSO_183.4170372+5.3205778,59365.09509925003,18.1635,0.10034930204976525,W2
QSO_183.4170372+5.3205778,59570.02480549999,17.985,0.08087498926670016,W2
QSO_183.4170372+5.3205778,59729.08740725002,18.064,0.1683120448584844,W2
QSO_183.4170372+5.3205778,59936.64661000001,18.041,0.07095766623702612,W2
QSO_183.4170372+5.3205778,60096.143543499966,17.7275,0.11392657235644768,W2
QSO_183.4170372+5.3205778,60300.58770850004,18.188,0.024794515522591026,W2
QSO_183.4170372+5.3205778,60460.37067910004,18.019,0.1219720126709406,W2
