oid,time,magnitude,error,band
QSO_172.8482237+48.8955282,55331.423696499995,18.698500000000003,0.0783705251289309,W1
QSO_172.8482237+48.8955282,55521.76805750001,18.814,0.0928192776188149,W1
QSO_172.8482237+48.8955282,56795.976624750045,18.5685,0.07244697371181218,W1
QSO_172.8482237+48.8955282,56986.38210500004,18.69,0.11051236205670646,W1
QSO_172.8482237+48.8955282,57154.59125009546,18.6,0.15192195133315975,W1
QSO_172.8482237+48.8955282,57348.12801797137,18.522,0.0492258589075413,W1
QSO_172.8482237+48.8955282,57513.692752749615,18.6545,0.05189208995598438,W1
QSO_172.8482237+48.8955282,57715.146741690834,18.6905,0.059595017540919296,W1
QSO_172.8482237+48.8955282,57874.46379699996,18.715,0.09393240289247538,W1
QSO_172.8482237+48.8955282,58079.8461215,18.618,0.12615734990334726,W1
QSO_172.8482237+48.8955282,58237.59065349999,18.5665,0.10138237802534567,W1
QSO_172.8482237+48.8955282,58443.757363,18.599,0.09820295820391572,W1
QSO_172.8482237+48.8955282,58601.540676250006,18.6315,0.07663093974319951,W1
QSO_172.8482237+48.8955282,58810.676624249994,18.506999999999998,0.08034079909983476,W1
QSO_172.8482237+48.8955282,58966.01440900002,18.938,0.09188704522908969,W1
QSO_172.8482237+48.8955282,59175.22802439996,18.732999999999997,0.07367219147599044,W1
QSO_172.8482237+48.8955282,59333.22736900003,18.7835,0.13602934051696894,W1
QSO_172.8482237+48.8955282,59539.49288399999,19.019,0.16419174935286987,W1
QSO_172.8482237+48.8955282,59697.36600549999,18.593,0.15308759747281947,W1
QSO_172.8482237+48.8955282,59906.49691649997,18.816000000000003,0.0801344006266138,W1
QSO_172.8482237+48.8955282,60061.53584949998,18.759999999999998,0.08068846672300432,W1
QSO_172.8482237+48.8955282,60270.245331500024,18.685,0.08981296120271236,W1
QSO_172.8482237+48.8955282,60428.100697000016,18.681,0.1486406236041234,W1
QSO_172.8482237+48.8955282,55331.423696499995,18.447,0.08280237556035165,W2
QSO_172.8482237+48.8955282,55521.76805750001,18.336,0.07817886195178653,W2
QSO_172.8482237+48.8955282,56795.976624750045,18.1815,0.06986804706015474,W2
QSO_172.8482237+48.8955282,56986.38210500004,18.294,0.08637843809598134,W2
QSO_172.8482237+48.8955282,57154.59125009546,18.302,0.052559490104071606,W2
QSO_172.8482237+48.8955282,57348.12801797137,18.018,0.05021140493140239,W2
QSO_172.8482237+48.8955282,57513.692752749615,18.289,0.12561699327718362,W2
QSO_172.8482237+48.8955282,57715.146741690834,18.2735,0.04466329076207863,W2
QSO_172.8482237+48.8955282,57874.46379699996,18.218,0.11364443988348699,W2
QSO_172.8482237+48.8955282,58079.8461215,18.037,0.11214905692513036,W2
QSO_172.8482237+48.8955282,58237.59065349999,18.070999999999998,0.09898353772593073,W2
QSO_172.8482237+48.8955282,58443.757363,18.316,0.09328730353054501,W2
QSO_172.8482237+48.8955282,58601.540676250006,18.2515,0.07918005734704602,W2
QSO_172.8482237+48.8955282,58810.676624249994,18.0275,0.10999874544739137,W2
QSO_172.8482237+48.8955282,58966.01440900002,18.41,0.0952673949639114,W2
QSO_172.8482237+48.8955282,59175.22802439996,18.3035,0.1183044272206244,W2
QSO_172.8482237+48.8955282,59333.22736900003,18.415,0.172003229943833,W2
QSO_172.8482237+48.8955282,59539.49288399999,17.965,0.0759289385129523,W2
QSO_172.8482237+48.8955282,59697.36600549999,18.2825,0.07870832230456967,W2
QSO_172.8482237+48.8955282,59906.49691649997,18.133,0.08013597572601054,W2
QSO_172.8482237+48.8955282,60061.53584949998,18.382,0.07545277393012137,W2
QSO_172.8482237+48.8955282,60270.245331500024,18.523,0.2577126461778698,W2
QSO_172.8482237+48.8955282,60428.100697000016,18.188,0.12278087333596734,W2
