oid,time,magnitude,error,band
QSO_233.1985159+19.6641557,55229.92314599999,18.531,0.05510945917203673,W1
QSO_233.1985159+19.6641557,55410.18492949996,18.605,0.06328862983717282,W1
QSO_233.1985159+19.6641557,56694.378747000046,18.572,0.04532665341321697,W1
QSO_233.1985159+19.6641557,56872.53844074998,18.63,0.05732484814968656,W1
QSO_233.1985159+19.6641557,57056.153864602646,18.906,0.06305637777755439,W1
QSO_233.1985159+19.6641557,57233.66474071215,18.4935,0.057164054848013325,W1
QSO_233.1985159+19.6641557,57423.04955301676,18.596,0.11799765052608853,W1
QSO_233.1985159+19.6641557,57592.76956485086,18.612499999999997,0.07631050388324975,W1
QSO_233.1985159+19.6641557,57787.90612749998,18.564,0.05518789851055957,W1
QSO_233.1985159+19.6641557,57953.46510874996,18.549999999999997,0.049683036889052484,W1
QSO_233.1985159+19.6641557,58151.670273999975,18.558,0.047734058390397585,W1
QSO_233.1985159+19.6641557,58313.609166999995,18.4905,0.05884533488306438,W1
QSO_233.1985159+19.6641557,58518.62733099995,18.453000000000003,0.05126595605983438,W1
QSO_233.1985159+19.6641557,58680.50548800001,18.466,0.06849426983332266,W1
QSO_233.1985159+19.6641557,58882.671268000035,18.509999999999998,0.04033831289456086,W1
QSO_233.1985159+19.6641557,59044.90841739996,18.778,0.1133615188652173,W1
QSO_233.1985159+19.6641557,59248.02739000002,18.652,0.058479937023132714,W1
QSO_233.1985159+19.6641557,59409.41593599999,18.543,0.10602466293751807,W1
QSO_233.1985159+19.6641557,59614.380152999984,18.5295,0.04670246246184455,W1
QSO_233.1985159+19.6641557,59776.06681275004,18.868000000000002,0.15416381683739838,W1
QSO_233.1985159+19.6641557,59978.252667999965,18.684,0.061340732760758646,W1
QSO_233.1985159+19.6641557,60140.13841699999,18.557499999999997,0.08963671536117748,W1
QSO_233.1985159+19.6641557,60344.963614000066,18.634,0.06717839682516982,W1
QSO_233.1985159+19.6641557,60507.546029499965,18.421999999999997,0.11370407726858339,W1
QSO_233.1985159+19.6641557,55229.92314599999,18.121499999999997,0.08189799295465057,W2
QSO_233.1985159+19.6641557,55410.18492949996,18.351,0.07299965702608437,W2
QSO_233.1985159+19.6641557,56694.378747000046,18.200499999999998,0.07500056712748557,W2
QSO_233.1985159+19.6641557,56872.53844074998,18.185499999999998,0.053245633271178205,W2
QSO_233.1985159+19.6641557,57056.153864602646,18.252499999999998,0.1179027694613119,W2
QSO_233.1985159+19.6641557,57233.66474071215,18.0135,0.07981655399518749,W2
QSO_233.1985159+19.6641557,57423.04955301676,18.323,0.07906447739202623,W2
QSO_233.1985159+19.6641557,57592.76956485086,18.326999999999998,0.054140841193420546,W2
QSO_233.1985159+19.6641557,57787.90612749998,18.191,0.06960114601518583,W2
QSO_233.1985159+19.6641557,57953.46510874996,18.27,0.07241782313679246,W2
QSO_233.1985159+19.6641557,58151.670273999975,18.180999999999997,0.050586572423161925,W2
QSO_233.1985159+19.6641557,58313.609166999995,18.293999999999997,0.07695849124690536,W2
QSO_233.1985159+19.6641557,58518.62733099995,18.142,0.0605681795432044,W2
QSO_233.1985159+19.6641557,58680.50548800001,17.9865,0.10508515118702567,W2
QSO_233.1985159+19.6641557,58882.671268000035,18.119,0.09738247938803728,W2
QSO_233.1985159+19.6641557,59044.90841739996,17.96,0.08677231707906453,W2
QSO_233.1985159+19.6641557,59248.02739000002,18.061,0.05626723877705395,W2
QSO_233.1985159+19.6641557,59409.41593599999,18.132,0.06111569745025395,W2
QSO_233.1985159+19.6641557,59614.380152999984,18.2135,0.07763208099748455,W2
QSO_233.1985159+19.6641557,59776.06681275004,18.2935,0.09878037507521423,W2
QSO_233.1985159+19.6641557,59978.252667999965,18.0965,0.09161059885273883,W2
QSO_233.1985159+19.6641557,60140.13841699999,17.99,0.08528346999641633,W2
QSO_233.1985159+19.6641557,60344.963614000066,18.262999999999998,0.05899547758091307,W2
QSO_233.1985159+19.6641557,60507.546029499965,17.965,0.0963057874039771,W2
