oid,time,magnitude,error,band
QSO_161.8621698+32.7851898,55331.58561049997,18.838,0.08928192269730763,W1
QSO_161.8621698+32.7851898,55521.93659624997,18.9645,0.10574373038641588,W1
QSO_161.8621698+32.7851898,56796.17060400001,18.8515,0.08844701803904975,W1
QSO_161.8621698+32.7851898,56986.64818999999,18.659,0.07388480688344773,W1
QSO_161.8621698+32.7851898,57154.91586286607,18.713,0.10346201996268962,W1
QSO_161.8621698+32.7851898,57348.229615727796,18.8045,0.054254999769606516,W1
QSO_161.8621698+32.7851898,57513.787949355574,18.643,0.06028569385353307,W1
QSO_161.8621698+32.7851898,57715.54396151601,18.736,0.04404615558260538,W1
QSO_161.8621698+32.7851898,57874.72210749997,18.727,0.06528627360066709,W1
QSO_161.8621698+32.7851898,58080.012926500036,18.933500000000002,0.11655407265236113,W1
QSO_161.8621698+32.7851898,58237.816223500005,18.4745,0.0792643791174511,W1
QSO_161.8621698+32.7851898,58444.022170500015,18.6415,0.05770781688497331,W1
QSO_161.8621698+32.7851898,58601.89689799996,18.738500000000002,0.07726489500413497,W1
QSO_161.8621698+32.7851898,58810.745262499964,18.795,0.06328266522125658,W1
QSO_161.8621698+32.7851898,58966.01102350003,18.445500000000003,0.09385206943642758,W1
QSO_161.8621698+32.7851898,59175.558961600014,18.7365,0.09112387722216393,W1
QSO_161.8621698+32.7851898,59333.58335350001,18.744,0.11487094207558889,W1
QSO_161.8621698+32.7851898,59539.757308249995,18.642000000000003,0.08460390759625452,W1
QSO_161.8621698+32.7851898,59697.42774525005,18.624000000000002,0.08845317405271565,W1
QSO_161.8621698+32.7851898,59906.43508549997,18.703000000000003,0.08920028788083971,W1
QSO_161.8621698+32.7851898,60061.43518249996,18.717,0.049568945829861065,W1
QSO_161.8621698+32.7851898,60270.57149549999,18.543,0.12071804124094121,W1
QSO_161.8621698+32.7851898,60428.64389589998,18.6275,0.07154547246073387,W1
QSO_161.8621698+32.7851898,55331.58561049997,18.305,0.084392266351463,W2
QSO_161.8621698+32.7851898,55521.93659624997,18.268,0.07379921148061376,W2
QSO_161.8621698+32.7851898,56796.17060400001,18.310000000000002,0.12193684328372621,W2
QSO_161.8621698+32.7851898,56986.64818999999,18.274,0.07193333168540765,W2
QSO_161.8621698+32.7851898,57154.91586286607,18.136,0.08188531241666457,W2
QSO_161.8621698+32.7851898,57348.229615727796,18.2785,0.12722586608076203,W2
QSO_161.8621698+32.7851898,57513.787949355574,18.288,0.09573855574553779,W2
QSO_161.8621698+32.7851898,57715.54396151601,18.154,0.050578432281668605,W2
QSO_161.8621698+32.7851898,57874.72210749997,18.289,0.08798448568931641,W2
QSO_161.8621698+32.7851898,58080.012926500036,18.426000000000002,0.10513215889219314,W2
QSO_161.8621698+32.7851898,58237.816223500005,18.2205,0.12277100125844062,W2
QSO_161.8621698+32.7851898,58444.022170500015,18.218,0.06810698878453134,W2
QSO_161.8621698+32.7851898,58601.89689799996,17.997,0.10236208282367054,W2
QSO_161.8621698+32.7851898,58810.745262499964,18.224,0.07888418885740332,W2
QSO_161.8621698+32.7851898,58966.01102350003,18.392,0.1287481720137223,W2
QSO_161.8621698+32.7851898,59175.558961600014,18.0975,0.07138964210584056,W2
QSO_161.8621698+32.7851898,59333.58335350001,18.385,0.04883330173175554,W2
QSO_161.8621698+32.7851898,59539.757308249995,18.227,0.09858502100086376,W2
QSO_161.8621698+32.7851898,59697.42774525005,18.231,0.08770926974955401,W2
QSO_161.8621698+32.7851898,59906.43508549997,18.062,0.08414069802700642,W2
QSO_161.8621698+32.7851898,60061.43518249996,18.173,0.054761308435589545,W2
QSO_161.8621698+32.7851898,60270.57149549999,17.915,0.11504191149062563,W2
QSO_161.8621698+32.7851898,60428.64389589998,18.244500000000002,0.05105257819876235,W2
