oid,time,magnitude,error,band
QSO_210.2935137+55.7663529,55354.66313699999,19.088,0.06389521121336088,W1
QSO_210.2935137+55.7663529,55544.036086999986,18.919,0.08750339588071676,W1
QSO_210.2935137+55.7663529,56642.59188999998,18.8815,0.07288275401858346,W1
QSO_210.2935137+55.7663529,56819.290123749946,18.522,0.15972466181711772,W1
QSO_210.2935137+55.7663529,57008.677783249994,18.7365,0.04476754017210722,W1
QSO_210.2935137+55.7663529,57178.13687233869,18.58,0.086619306721279,W1
QSO_210.2935137+55.7663529,57370.568328894464,18.786,0.06323588995007332,W1
QSO_210.2935137+55.7663529,57537.23394743849,18.749,0.0967452737863716,W1
QSO_210.2935137+55.7663529,57735.16207515676,18.689,0.07541909376082237,W1
QSO_210.2935137+55.7663529,57898.21785099996,18.58,0.0693322792947669,W1
QSO_210.2935137+55.7663529,58102.08396550001,18.814,0.07307976007895514,W1
QSO_210.2935137+55.7663529,58257.99773049995,18.797,0.09632060601718881,W1
QSO_210.2935137+55.7663529,58466.215849500004,18.874,0.07795034874540216,W1
QSO_210.2935137+55.7663529,58624.619425499965,18.758000000000003,0.07703878088945174,W1
QSO_210.2935137+55.7663529,58830.087014,18.853,0.10545770157716516,W1
QSO_210.2935137+55.7663529,58989.279967600014,18.874,0.09419650825456581,W1
QSO_210.2935137+55.7663529,59197.92803980004,18.629,0.12795604640723837,W1
QSO_210.2935137+55.7663529,59354.42664200001,18.744,0.05415441519609529,W1
QSO_210.2935137+55.7663529,59562.049044499974,18.694,0.10215429842092344,W1
QSO_210.2935137+55.7663529,59720.652914250015,18.6615,0.07648384990882089,W1
QSO_210.2935137+55.7663529,59925.96041375003,18.798000000000002,0.08350502679479853,W1
QSO_210.2935137+55.7663529,60084.73722049999,18.784,0.06310358547657967,W1
QSO_210.2935137+55.7663529,60292.73878500005,18.762,0.07688724495974592,W1
QSO_210.2935137+55.7663529,60451.941900399965,18.788,0.0837441396921877,W1
QSO_210.2935137+55.7663529,55354.66313699999,18.423,0.05652738295728895,W2
QSO_210.2935137+55.7663529,55544.036086999986,18.560000000000002,0.06301732225675552,W2
QSO_210.2935137+55.7663529,56642.59188999998,18.128,0.08604592066427648,W2
QSO_210.2935137+55.7663529,56819.290123749946,18.516,0.09755524930349292,W2
QSO_210.2935137+55.7663529,57008.677783249994,18.2695,0.062270924217611004,W2
QSO_210.2935137+55.7663529,57178.13687233869,18.471,0.06385328642677662,W2
QSO_210.2935137+55.7663529,57370.568328894464,18.16,0.052244439718323,W2
QSO_210.2935137+55.7663529,57537.23394743849,18.57,0.11993685005034971,W2
QSO_210.2935137+55.7663529,57735.16207515676,18.226,0.04806194768020553,W2
QSO_210.2935137+55.7663529,57898.21785099996,18.415,0.09934636173685713,W2
QSO_210.2935137+55.7663529,58102.08396550001,18.342,0.06512393733117776,W2
QSO_210.2935137+55.7663529,58257.99773049995,18.304000000000002,0.06897048818691026,W2
QSO_210.2935137+55.7663529,58466.215849500004,18.389,0.08762490605068168,W2
QSO_210.2935137+55.7663529,58624.619425499965,18.224,0.0485310156005279,W2
QSO_210.2935137+55.7663529,58830.087014,18.132,0.1057093530289832,W2
QSO_210.2935137+55.7663529,58989.279967600014,18.117,0.06392221353110392,W2
QSO_210.2935137+55.7663529,59197.92803980004,18.278,0.07143642652954998,W2
QSO_210.2935137+55.7663529,59354.42664200001,18.321,0.059890262674341645,W2
QSO_210.2935137+55.7663529,59562.049044499974,18.25,0.07627241625569148,W2
QSO_210.2935137+55.7663529,59720.652914250015,18.4335,0.15522481176506528,W2
QSO_210.2935137+55.7663529,59925.96041375003,18.2855,0.06372421439296048,W2
QSO_210.2935137+55.7663529,60084.73722049999,18.393,0.07638624482482106,W2
QSO_210.2935137+55.7663529,60292.73878500005,18.0735,0.10851043116620189,W2
QSO_210.2935137+55.7663529,60451.941900399965,18.267,0.09221807219578032,W2
