oid,time,magnitude,error,band
QSO_194.5205158+64.6618198,55329.27884700001,18.87,0.06436858662422215,W1
QSO_194.5205158+64.6618198,55519.58364200001,19.011000000000003,0.05866902527653727,W1
QSO_194.5205158+64.6618198,56793.57998000003,18.965,0.09329432836718753,W1
QSO_194.5205158+64.6618198,56984.374988249976,18.802500000000002,0.06295629730511783,W1
QSO_194.5205158+64.6618198,57152.430468208426,18.918,0.06982733973881575,W1
QSO_194.5205158+64.6618198,57346.09288734227,18.701,0.06505883267782868,W1
QSO_194.5205158+64.6618198,57511.62807341904,18.893,0.07302642849858705,W1
QSO_194.5205158+64.6618198,57711.008123229025,18.799,0.06132088201876437,W1
QSO_194.5205158+64.6618198,57872.24277199997,18.657,0.07401899410661567,W1
QSO_194.5205158+64.6618198,58077.68371550003,18.6475,0.06919274528445908,W1
QSO_194.5205158+64.6618198,58235.338056000015,18.795,0.0550438591265249,W1
QSO_194.5205158+64.6618198,58441.75931650003,18.7575,0.08641524696144416,W1
QSO_194.5205158+64.6618198,58599.45241999998,18.9,0.0868335717637632,W1
QSO_194.5205158+64.6618198,58806.06399150001,18.8925,0.052176582496320865,W1
QSO_194.5205158+64.6618198,58963.72438359996,18.937,0.05834233166748737,W1
QSO_194.5205158+64.6618198,59173.42254639998,18.887,0.06029702429262948,W1
QSO_194.5205158+64.6618198,59331.206071999964,19.145,0.07004842400467956,W1
QSO_194.5205158+64.6618198,59537.56300125003,18.836000000000002,0.06461434739195984,W1
QSO_194.5205158+64.6618198,59695.05373049998,18.825000000000003,0.06287698142324734,W1
QSO_194.5205158+64.6618198,59904.37719724997,18.7965,0.1021094311878193,W1
QSO_194.5205158+64.6618198,60059.462284500034,19.0405,0.0561268791444884,W1
QSO_194.5205158+64.6618198,60268.046443750034,18.937,0.09661161776670543,W1
QSO_194.5205158+64.6618198,60426.30374679998,18.827,0.06872823561223118,W1
QSO_194.5205158+64.6618198,55329.27884700001,18.335,0.05994136548327876,W2
QSO_194.5205158+64.6618198,55519.58364200001,18.553,0.052799471826010747,W2
QSO_194.5205158+64.6618198,56793.57998000003,18.469,0.08291390264419152,W2
QSO_194.5205158+64.6618198,56984.374988249976,18.369500000000002,0.06277252381597946,W2
QSO_194.5205158+64.6618198,57152.430468208426,18.411,0.06508879607889526,W2
QSO_194.5205158+64.6618198,57346.09288734227,18.391,0.07000804297378685,W2
QSO_194.5205158+64.6618198,57511.62807341904,18.366,0.07714142087630242,W2
QSO_194.5205158+64.6618198,57711.008123229025,18.347,0.07427717218758888,W2
QSO_194.5205158+64.6618198,57872.24277199997,18.184,0.06855352826121201,W2
QSO_194.5205158+64.6618198,58077.68371550003,18.377,0.08389377469215914,W2
QSO_194.5205158+64.6618198,58235.338056000015,18.186,0.07035942659369489,W2
QSO_194.5205158+64.6618198,58441.75931650003,18.3715,0.08538766445301543,W2
QSO_194.5205158+64.6618198,58599.45241999998,18.127,0.05093812680947772,W2
QSO_194.5205158+64.6618198,58806.06399150001,18.2885,0.07715221959494062,W2
QSO_194.5205158+64.6618198,58963.72438359996,18.24,0.05508432345825921,W2
QSO_194.5205158+64.6618198,59173.42254639998,18.507,0.07227282178091303,W2
QSO_194.5205158+64.6618198,59331.206071999964,18.1675,0.11028962005349907,W2
QSO_194.5205158+64.6618198,59537.56300125003,18.240000000000002,0.06961811755331132,W2
QSO_194.5205158+64.6618198,59695.05373049998,18.28,0.06484417791987715,W2
QSO_194.5205158+64.6618198,59904.37719724997,18.0225,0.1237513809897691,W2
QSO_194.5205158+64.6618198,60059.462284500034,18.191000000000003,0.09026657434155454,W2
QSO_194.5205158+64.6618198,60268.046443750034,18.127499999999998,0.16151121647388783,W2
QSO_194.5205158+64.6618198,60426.30374679998,18.069499999999998,0.05448988235362202,W2
