oid,time,magnitude,error,band
QSO_256.4739021+12.4884535,55258.71903625002,18.6935,0.06682361155855328,W1
QSO_256.4739021+12.4884535,55440.42525250003,18.7875,0.08719232662429342,W1
QSO_256.4739021+12.4884535,56723.010606249925,18.6255,0.07042026463934245,W1
QSO_256.4739021+12.4884535,56904.87943000004,18.549,0.0647540431023968,W1
QSO_256.4739021+12.4884535,57084.903346925894,18.596,0.08447189909142036,W1
QSO_256.4739021+12.4884535,57263.81950962449,18.547,0.08583850788844094,W1
QSO_256.4739021+12.4884535,57451.91773164249,18.7755,0.0731523331712428,W1
QSO_256.4739021+12.4884535,57622.99968446278,18.6005,0.10876600571869871,W1
QSO_256.4739021+12.4884535,57816.735032000026,18.704,0.05960329890820444,W1
QSO_256.4739021+12.4884535,57983.592592000015,18.724,0.0742749079306807,W1
QSO_256.4739021+12.4884535,58180.64587200004,18.46,0.05856053344034315,W1
QSO_256.4739021+12.4884535,58343.78703849998,18.869,0.13265536575706208,W1
QSO_256.4739021+12.4884535,58547.49383050003,18.547,0.05920410527167504,W1
QSO_256.4739021+12.4884535,58710.771142,18.678,0.09068225699762335,W1
QSO_256.4739021+12.4884535,58911.574983400016,18.519,0.08162289922964458,W1
QSO_256.4739021+12.4884535,59075.24714559996,18.395,0.0995220056158595,W1
QSO_256.4739021+12.4884535,59276.251160999964,18.623,0.08878938875538905,W1
QSO_256.4739021+12.4884535,59439.65447049996,18.496,0.08883081436217337,W1
QSO_256.4739021+12.4884535,59643.13187825001,18.5235,0.07500307327036676,W1
QSO_256.4739021+12.4884535,59806.37542725,18.555,0.08410823978659877,W1
QSO_256.4739021+12.4884535,60007.09133624999,18.576,0.08430836532019208,W1
QSO_256.4739021+12.4884535,60170.19877674999,18.5905,0.07446253420345049,W1
QSO_256.4739021+12.4884535,60373.68667180003,18.907,0.08031114308552537,W1
QSO_256.4739021+12.4884535,55258.71903625002,18.463,0.05289036075345866,W2
QSO_256.4739021+12.4884535,55440.42525250003,18.498,0.040729018111347236,W2
QSO_256.4739021+12.4884535,56723.010606249925,18.4315,0.09059610530743027,W2
QSO_256.4739021+12.4884535,56904.87943000004,18.36,0.10017666259604856,W2
QSO_256.4739021+12.4884535,57084.903346925894,18.2815,0.06110888884848343,W2
QSO_256.4739021+12.4884535,57263.81950962449,18.402,0.11327542678820321,W2
QSO_256.4739021+12.4884535,57451.91773164249,18.145,0.0864786265071641,W2
QSO_256.4739021+12.4884535,57622.99968446278,18.3905,0.08604094955310511,W2
QSO_256.4739021+12.4884535,57816.735032000026,18.2195,0.06020408962360787,W2
QSO_256.4739021+12.4884535,57983.592592000015,18.546,0.04972368804182423,W2
QSO_256.4739021+12.4884535,58180.64587200004,18.388,0.09587025411535453,W2
QSO_256.4739021+12.4884535,58343.78703849998,18.171,0.10435887844454873,W2
QSO_256.4739021+12.4884535,58547.49383050003,18.293,0.077282815627155,W2
QSO_256.4739021+12.4884535,58710.771142,18.374,0.07231498767175645,W2
QSO_256.4739021+12.4884535,58911.574983400016,18.38,0.07901996867069717,W2
QSO_256.4739021+12.4884535,59075.24714559996,18.287,0.09434677153073107,W2
QSO_256.4739021+12.4884535,59276.251160999964,18.185,0.14120460594733034,W2
QSO_256.4739021+12.4884535,59439.65447049996,18.651,0.18943196439830967,W2
QSO_256.4739021+12.4884535,59643.13187825001,18.305999999999997,0.11320419161850867,W2
QSO_256.4739021+12.4884535,59806.37542725,18.4145,0.04644012273885587,W2
QSO_256.4739021+12.4884535,60007.09133624999,18.057499999999997,0.11433915396586421,W2
QSO_256.4739021+12.4884535,60170.19877674999,18.575000000000003,0.061815540117352304,W2
QSO_256.4739021+12.4884535,60373.68667180003,18.216,0.07323508570198972,W2
