oid,time,magnitude,error,band
QSO_203.3205599+86.1426805,55280.82082650003,18.461,0.038855503062790425,W1
QSO_203.3205599+86.1426805,55472.62628249997,18.666,0.05125941313400159,W1
QSO_203.3205599+86.1426805,56743.39488900002,18.307,0.034839155902518695,W1
QSO_203.3205599+86.1426805,56934.93015375003,18.371,0.04273127768166658,W1
QSO_203.3205599+86.1426805,57102.082839515424,18.5255,0.04786604480923758,W1
QSO_203.3205599+86.1426805,57296.83763071856,18.642,0.04273254252241129,W1
QSO_203.3205599+86.1426805,57461.591093954376,18.588,0.05008764992051987,W1
QSO_203.3205599+86.1426805,57664.07432986067,18.525,0.06184028131592503,W1
QSO_203.3205599+86.1426805,57826.177326499965,18.518,0.06282248056229553,W1
QSO_203.3205599+86.1426805,58028.356082500024,18.556,0.03692002641322312,W1
QSO_203.3205599+86.1426805,58185.43916149997,18.741,0.04968915767720912,W1
QSO_203.3205599+86.1426805,58394.44739600006,18.687,0.04346661193911771,W1
QSO_203.3205599+86.1426805,58549.50658649996,18.517,0.058938588900946776,W1
QSO_203.3205599+86.1426805,58758.89836299998,18.541,0.0778987982769887,W1
QSO_203.3205599+86.1426805,58916.508626800016,18.4825,0.05035923635193861,W1
QSO_203.3205599+86.1426805,59123.55468040002,18.700000000000003,0.0561645103601909,W1
QSO_203.3205599+86.1426805,59281.07217225002,18.7305,0.053692712494341426,W1
QSO_203.3205599+86.1426805,59491.00131999996,18.7575,0.05955042247902614,W1
QSO_203.3205599+86.1426805,59645.07550325004,18.7125,0.05234114538295861,W1
QSO_203.3205599+86.1426805,59854.71093550002,18.7315,0.07509610326542651,W1
QSO_203.3205599+86.1426805,60011.98503724999,18.626,0.06249674957410333,W1
QSO_203.3205599+86.1426805,60218.79288749999,18.757,0.045795145324335006,W1
QSO_203.3205599+86.1426805,60375.99539980003,18.702,0.03771938083344304,W1
QSO_203.3205599+86.1426805,55280.82082650003,18.276,0.04480211535837242,W2
QSO_203.3205599+86.1426805,55472.62628249997,18.405,0.051549240979299006,W2
QSO_203.3205599+86.1426805,56743.39488900002,18.148,0.04724790789019131,W2
QSO_203.3205599+86.1426805,56934.93015375003,18.1815,0.03969514074679174,W2
QSO_203.3205599+86.1426805,57102.082839515424,18.338,0.05674134060174511,W2
QSO_203.3205599+86.1426805,57296.83763071856,18.396,0.056501940123974095,W2
QSO_203.3205599+86.1426805,57461.591093954376,18.384999999999998,0.05538669106270026,W2
QSO_203.3205599+86.1426805,57664.07432986067,18.178,0.05732500480052112,W2
QSO_203.3205599+86.1426805,57826.177326499965,18.252,0.0484401816677023,W2
QSO_203.3205599+86.1426805,58028.356082500024,18.337,0.05846977532738896,W2
QSO_203.3205599+86.1426805,58185.43916149997,18.425,0.046819521104843435,W2
QSO_203.3205599+86.1426805,58394.44739600006,18.385,0.05325389593846316,W2
QSO_203.3205599+86.1426805,58549.50658649996,18.265,0.05974913180753914,W2
QSO_203.3205599+86.1426805,58758.89836299998,18.466,0.06667472882193548,W2
QSO_203.3205599+86.1426805,58916.508626800016,18.1955,0.05738876150787686,W2
QSO_203.3205599+86.1426805,59123.55468040002,18.264,0.06401036116129963,W2
QSO_203.3205599+86.1426805,59281.07217225002,18.297,0.07599086376005997,W2
QSO_203.3205599+86.1426805,59491.00131999996,18.36,0.057742846210633685,W2
QSO_203.3205599+86.1426805,59645.07550325004,18.2755,0.06696129012347359,W2
QSO_203.3205599+86.1426805,59854.71093550002,18.217,0.0806873347412983,W2
QSO_203.3205599+86.1426805,60011.98503724999,18.336,0.0446669539752126,W2
QSO_203.3205599+86.1426805,60218.79288749999,18.26,0.06640629426769228,W2
QSO_203.3205599+86.1426805,60375.99539980003,18.32,0.06398625547965785,W2
