oid,time,magnitude,error,band
QSO_173.6341414+35.6039952,55341.899415500025,18.7925,0.04531635938942289,W1
QSO_173.6341414+35.6039952,55532.013717000045,19.008000000000003,0.24304815422758835,W1
QSO_173.6341414+35.6039952,56804.095556999986,18.874,0.06557625254586602,W1
QSO_173.6341414+35.6039952,56993.97109375002,18.872,0.170825189507784,W1
QSO_173.6341414+35.6039952,57162.786577365136,18.793,0.09566231475167673,W1
QSO_173.6341414+35.6039952,57355.69893970154,18.799,0.08482600528066242,W1
QSO_173.6341414+35.6039952,57522.193432687294,18.94,0.08688880995228665,W1
QSO_173.6341414+35.6039952,57723.61598222646,18.816000000000003,0.07201739235141319,W1
QSO_173.6341414+35.6039952,57885.715579,18.813,0.04438996661186484,W1
QSO_173.6341414+35.6039952,58087.69811100001,18.764000000000003,0.08012345845656788,W1
QSO_173.6341414+35.6039952,58245.69759550001,18.875,0.07494252427323521,W1
QSO_173.6341414+35.6039952,58453.99353249997,18.828000000000003,0.08755938228185688,W1
QSO_173.6341414+35.6039952,58609.64467999997,18.782,0.06145761060173644,W1
QSO_173.6341414+35.6039952,58818.196080500005,18.727,0.06026751064633588,W1
QSO_173.6341414+35.6039952,58977.02061459999,18.925,0.08049080493634223,W1
QSO_173.6341414+35.6039952,59183.35465179997,18.901000000000003,0.07914606749548582,W1
QSO_173.6341414+35.6039952,59341.553712499976,18.717,0.16834481481882624,W1
QSO_173.6341414+35.6039952,59550.36742025008,18.586,0.12115814819895498,W1
QSO_173.6341414+35.6039952,59705.582465749954,18.8415,0.08698233111342765,W1
QSO_173.6341414+35.6039952,59914.052015,18.9775,0.10563418480776018,W1
QSO_173.6341414+35.6039952,60072.46873100001,18.928,0.11325236918212582,W1
QSO_173.6341414+35.6039952,60278.06052899998,18.898500000000002,0.03452532471787912,W1
QSO_173.6341414+35.6039952,60436.552844800026,18.932000000000002,0.08468294498820306,W1
QSO_173.6341414+35.6039952,55341.899415500025,18.106,0.048549751240053805,W2
QSO_173.6341414+35.6039952,55532.013717000045,18.073,0.03555305122673174,W2
QSO_173.6341414+35.6039952,56804.095556999986,17.709,0.08344017252301532,W2
QSO_173.6341414+35.6039952,56993.97109375002,17.9605,0.11422460006171725,W2
QSO_173.6341414+35.6039952,57162.786577365136,18.059,0.058566201857385536,W2
QSO_173.6341414+35.6039952,57355.69893970154,17.988,0.053924553052157854,W2
QSO_173.6341414+35.6039952,57522.193432687294,18.151,0.10436793888290923,W2
QSO_173.6341414+35.6039952,57723.61598222646,18.031,0.09582352606822692,W2
QSO_173.6341414+35.6039952,57885.715579,18.192,0.10513770446354077,W2
QSO_173.6341414+35.6039952,58087.69811100001,17.765,0.06342657272566059,W2
QSO_173.6341414+35.6039952,58245.69759550001,17.908,0.06235276639293439,W2
QSO_173.6341414+35.6039952,58453.99353249997,18.022,0.0676849646366891,W2
QSO_173.6341414+35.6039952,58609.64467999997,18.068,0.13241176169649166,W2
QSO_173.6341414+35.6039952,58818.196080500005,18.025,0.10527682497370072,W2
QSO_173.6341414+35.6039952,58977.02061459999,18.394,0.09344535828719781,W2
QSO_173.6341414+35.6039952,59183.35465179997,18.1,0.09907693979932979,W2
QSO_173.6341414+35.6039952,59341.553712499976,18.206,0.09365895579174495,W2
QSO_173.6341414+35.6039952,59550.36742025008,18.397,0.16485903068985938,W2
QSO_173.6341414+35.6039952,59705.582465749954,18.018,0.07455699410766485,W2
QSO_173.6341414+35.6039952,59914.052015,18.2435,0.10509835393573036,W2
QSO_173.6341414+35.6039952,60072.46873100001,18.092,0.09517361762963182,W2
QSO_173.6341414+35.6039952,60278.06052899998,18.049999999999997,0.08058012316942707,W2
QSO_173.6341414+35.6039952,60436.552844800026,18.0915,0.12859004019557654,W2
