oid,time,magnitude,error,band
QSO_176.0061404+53.3991906,55330.36687550001,19.027500000000003,0.08331278658263247,W1
QSO_176.0061404+53.3991906,55520.61062425002,18.926499999999997,0.07747012967107811,W1
QSO_176.0061404+53.3991906,56795.221257249934,18.6565,0.08742414426232618,W1
QSO_176.0061404+53.3991906,56985.49440675007,18.807499999999997,0.14979363891453926,W1
QSO_176.0061404+53.3991906,57153.54284227895,18.655,0.09634385419902679,W1
QSO_176.0061404+53.3991906,57346.94749839642,18.606,0.10746809759179661,W1
QSO_176.0061404+53.3991906,57512.478968572796,18.6555,0.06956266239873242,W1
QSO_176.0061404+53.3991906,57714.423964845104,18.55,0.11956134962324207,W1
QSO_176.0061404+53.3991906,57873.54863249999,18.611,0.07933187092333488,W1
QSO_176.0061404+53.3991906,58078.896683500054,18.628,0.0871454871895268,W1
QSO_176.0061404+53.3991906,58236.64333250007,18.831500000000002,0.048001513045211636,W1
QSO_176.0061404+53.3991906,58442.84088450006,18.814999999999998,0.09263139949215385,W1
QSO_176.0061404+53.3991906,58600.659000499996,18.6995,0.12750438105218215,W1
QSO_176.0061404+53.3991906,58809.499116000006,18.557,0.11234153295836251,W1
QSO_176.0061404+53.3991906,58965.032284600005,18.629,0.08073367281330589,W1
QSO_176.0061404+53.3991906,59174.37526270001,18.697499999999998,0.05445296135197824,W1
QSO_176.0061404+53.3991906,59332.28121600004,18.756,0.13203259602838274,W1
QSO_176.0061404+53.3991906,59538.577810749965,18.816000000000003,0.07530993252885039,W1
QSO_176.0061404+53.3991906,59696.25828525001,18.686,0.12956712033488663,W1
QSO_176.0061404+53.3991906,59905.61699275003,18.909,0.08913591272601638,W1
QSO_176.0061404+53.3991906,60060.400772500005,18.574,0.07404291464361237,W1
QSO_176.0061404+53.3991906,60269.211688,18.702,0.09638605708296215,W1
QSO_176.0061404+53.3991906,60427.394262099966,18.713500000000003,0.1493236384501795,W1
QSO_176.0061404+53.3991906,55330.36687550001,18.423000000000002,0.12789934459151384,W2
QSO_176.0061404+53.3991906,55520.61062425002,18.6425,0.07833229844445935,W2
QSO_176.0061404+53.3991906,56795.221257249934,18.427,0.09346515928408825,W2
QSO_176.0061404+53.3991906,56985.49440675007,18.1535,0.08203657720797469,W2
QSO_176.0061404+53.3991906,57153.54284227895,18.546,0.07663534895360742,W2
QSO_176.0061404+53.3991906,57346.94749839642,18.776,0.12441395420128729,W2
QSO_176.0061404+53.3991906,57512.478968572796,18.244,0.09677605075637255,W2
QSO_176.0061404+53.3991906,57714.423964845104,18.428,0.10454829352510915,W2
QSO_176.0061404+53.3991906,57873.54863249999,18.29,0.1018490810998909,W2
QSO_176.0061404+53.3991906,58078.896683500054,18.491,0.08029991389705839,W2
QSO_176.0061404+53.3991906,58236.64333250007,18.256,0.07149660054078712,W2
QSO_176.0061404+53.3991906,58442.84088450006,18.3915,0.15642450255634516,W2
QSO_176.0061404+53.3991906,58600.659000499996,18.2735,0.104349987646741,W2
QSO_176.0061404+53.3991906,58809.499116000006,18.264,0.0995708624696466,W2
QSO_176.0061404+53.3991906,58965.032284600005,18.21,0.11633407029846644,W2
QSO_176.0061404+53.3991906,59174.37526270001,18.473,0.1364552925869862,W2
QSO_176.0061404+53.3991906,59332.28121600004,18.664,0.07759929217314168,W2
QSO_176.0061404+53.3991906,59538.577810749965,18.265,0.11101886101019046,W2
QSO_176.0061404+53.3991906,59696.25828525001,18.2075,0.10700627902137345,W2
QSO_176.0061404+53.3991906,59905.61699275003,18.617,0.09303744835750281,W2
QSO_176.0061404+53.3991906,60060.400772500005,18.4,0.08501789150105109,W2
QSO_176.0061404+53.3991906,60269.211688,18.449,0.0743849447132955,W2
QSO_176.0061404+53.3991906,60427.394262099966,18.012999999999998,0.10093348800076213,W2
