oid,time,magnitude,error,band
QSO_191.2331997+25.3079477,55361.829309750006,18.706,0.056635813250677444,W1
QSO_191.2331997+25.3079477,55550.716901000014,18.758000000000003,0.06887811565366753,W1
QSO_191.2331997+25.3079477,56651.783666749994,18.715,0.05426094359666039,W1
QSO_191.2331997+25.3079477,56826.51648499999,18.547,0.05576011119070689,W1
QSO_191.2331997+25.3079477,57015.251068250036,18.7025,0.09250946835925021,W1
QSO_191.2331997+25.3079477,57185.1796937854,18.641,0.08182478842013592,W1
QSO_191.2331997+25.3079477,57376.963092800084,18.6035,0.06649360871542483,W1
QSO_191.2331997+25.3079477,57544.18716097824,18.645,0.10852524401245527,W1
QSO_191.2331997+25.3079477,57744.422497942454,18.471,0.07603233178776578,W1
QSO_191.2331997+25.3079477,57907.50237425002,18.578000000000003,0.05959145280308733,W1
QSO_191.2331997+25.3079477,58108.69692599999,18.713,0.08357682944305239,W1
QSO_191.2331997+25.3079477,58267.96358100001,18.8335,0.10223279025233421,W1
QSO_191.2331997+25.3079477,58472.79293050007,18.4785,0.06310546727503083,W1
QSO_191.2331997+25.3079477,58632.06600949997,18.506,0.0808291071382376,W1
QSO_191.2331997+25.3079477,58839.441088,18.7575,0.10263960576636595,W1
QSO_191.2331997+25.3079477,58996.285317399976,18.581,0.0547386890443001,W1
QSO_191.2331997+25.3079477,59204.48624739997,18.623,0.06002003171744293,W1
QSO_191.2331997+25.3079477,59363.69468549999,18.498,0.07906019162210423,W1
QSO_191.2331997+25.3079477,59568.45384549998,18.499,0.07104319673599398,W1
QSO_191.2331997+25.3079477,59727.72243499996,18.659,0.0878240505884243,W1
QSO_191.2331997+25.3079477,59935.308063749995,18.722,0.1304983237440235,W1
QSO_191.2331997+25.3079477,60094.07184,18.607,0.0785791412554453,W1
QSO_191.2331997+25.3079477,60299.13225274999,18.585,0.08773183572683324,W1
QSO_191.2331997+25.3079477,60458.898956500016,18.633,0.06707317307892181,W1
QSO_191.2331997+25.3079477,55361.829309750006,18.07,0.06228480152860514,W2
QSO_191.2331997+25.3079477,55550.716901000014,18.116,0.05576385983771217,W2
QSO_191.2331997+25.3079477,56651.783666749994,17.781,0.20516072205712296,W2
QSO_191.2331997+25.3079477,56826.51648499999,18.116,0.07460732163650641,W2
QSO_191.2331997+25.3079477,57015.251068250036,18.206,0.08000332747709582,W2
QSO_191.2331997+25.3079477,57185.1796937854,18.060499999999998,0.11120471662658918,W2
QSO_191.2331997+25.3079477,57376.963092800084,18.21,0.058547450841176664,W2
QSO_191.2331997+25.3079477,57544.18716097824,18.197499999999998,0.07207225348372456,W2
QSO_191.2331997+25.3079477,57744.422497942454,18.115,0.07062120783619774,W2
QSO_191.2331997+25.3079477,57907.50237425002,17.994500000000002,0.05728711612508859,W2
QSO_191.2331997+25.3079477,58108.69692599999,17.97,0.09624413116983575,W2
QSO_191.2331997+25.3079477,58267.96358100001,18.237000000000002,0.08620404035817633,W2
QSO_191.2331997+25.3079477,58472.79293050007,18.015500000000003,0.06314783448385235,W2
QSO_191.2331997+25.3079477,58632.06600949997,18.176,0.06790823549381543,W2
QSO_191.2331997+25.3079477,58839.441088,18.003,0.06084301970542718,W2
QSO_191.2331997+25.3079477,58996.285317399976,18.447,0.13060852638444004,W2
QSO_191.2331997+25.3079477,59204.48624739997,18.124,0.07900166904246457,W2
QSO_191.2331997+25.3079477,59363.69468549999,18.083,0.09643000209624852,W2
QSO_191.2331997+25.3079477,59568.45384549998,18.097,0.09847554061169428,W2
QSO_191.2331997+25.3079477,59727.72243499996,18.186,0.1031600916434684,W2
QSO_191.2331997+25.3079477,59935.308063749995,17.891,0.13400043726607785,W2
QSO_191.2331997+25.3079477,60094.07184,17.858999999999998,0.07124828300097882,W2
QSO_191.2331997+25.3079477,60299.13225274999,18.025,0.12569151316410138,W2
QSO_191.2331997+25.3079477,60458.898956500016,18.183500000000002,0.06439512731468904,W2
