oid,time,magnitude,error,band
QSO_131.3143366+29.6621078,55305.96633349997,19.145,0.05798231950344865,W1
QSO_131.3143366+29.6621078,55497.05642600001,19.083,0.09045644808414721,W1
QSO_131.3143366+29.6621078,56770.750233750005,18.802500000000002,0.09096453635895761,W1
QSO_131.3143366+29.6621078,56961.65247900003,18.6575,0.10319269558391714,W1
QSO_131.3143366+29.6621078,57129.1363492311,18.974,0.1358371392332075,W1
QSO_131.3143366+29.6621078,57323.327781148495,18.9645,0.07119668245496116,W1
QSO_131.3143366+29.6621078,57488.04585012751,18.832,0.08158313551218808,W1
QSO_131.3143366+29.6621078,57690.86622695514,18.862,0.091226635582929,W1
QSO_131.3143366+29.6621078,57851.98218774999,18.860500000000002,0.07330432072872656,W1
QSO_131.3143366+29.6621078,58055.15613449999,18.8075,0.04410569691094287,W1
QSO_131.3143366+29.6621078,58212.47252150002,19.05,0.10217113591954019,W1
QSO_131.3143366+29.6621078,58419.240933499976,18.682000000000002,0.07738984106457392,W1
QSO_131.3143366+29.6621078,58576.23570075004,18.845,0.08081322774012768,W1
QSO_131.3143366+29.6621078,58785.580045499984,18.38,0.07401551388929416,W1
QSO_131.3143366+29.6621078,58943.46566140001,18.869,0.08635713957488134,W1
QSO_131.3143366+29.6621078,59150.16921220003,18.958,0.0,W1
QSO_131.3143366+29.6621078,59308.008131999944,18.874499999999998,0.13151941484617966,W1
QSO_131.3143366+29.6621078,59671.9508365,18.799,0.0892397432673673,W1
QSO_131.3143366+29.6621078,59881.56033549995,19.024500000000003,0.1485439827620586,W1
QSO_131.3143366+29.6621078,60038.83847050001,18.784,0.06506304634736988,W1
QSO_131.3143366+29.6621078,60245.18443149997,19.092,0.23756730040605809,W1
QSO_131.3143366+29.6621078,60403.02492069999,18.697000000000003,0.08835740631095967,W1
QSO_131.3143366+29.6621078,55305.96633349997,18.285,0.050876045443803926,W2
QSO_131.3143366+29.6621078,55497.05642600001,18.032,0.056076412153417986,W2
QSO_131.3143366+29.6621078,56770.750233750005,18.432,0.09432415849081262,W2
QSO_131.3143366+29.6621078,56961.65247900003,18.096,0.07002761731988334,W2
QSO_131.3143366+29.6621078,57129.1363492311,18.198,0.04397979333992172,W2
QSO_131.3143366+29.6621078,57323.327781148495,18.257,0.0801948148781038,W2
QSO_131.3143366+29.6621078,57488.04585012751,18.29,0.07755741099340514,W2
QSO_131.3143366+29.6621078,57690.86622695514,18.16,0.07234299493609425,W2
QSO_131.3143366+29.6621078,57851.98218774999,18.198,0.08495458345492632,W2
QSO_131.3143366+29.6621078,58055.15613449999,18.144,0.2672173740608946,W2
QSO_131.3143366+29.6621078,58212.47252150002,18.276,0.10282916966712656,W2
QSO_131.3143366+29.6621078,58419.240933499976,18.331000000000003,0.14685340266742178,W2
QSO_131.3143366+29.6621078,58576.23570075004,18.186500000000002,0.09746566346952923,W2
QSO_131.3143366+29.6621078,58785.580045499984,18.307,0.07430118886442257,W2
QSO_131.3143366+29.6621078,58943.46566140001,18.014,0.12662309192010548,W2
QSO_131.3143366+29.6621078,59150.16921220003,18.133,0.0,W2
QSO_131.3143366+29.6621078,59308.008131999944,18.116500000000002,0.10015231455693456,W2
QSO_131.3143366+29.6621078,59671.9508365,18.359,0.09275278280030824,W2
QSO_131.3143366+29.6621078,59881.56033549995,18.391,0.09187148834306752,W2
QSO_131.3143366+29.6621078,60038.83847050001,18.072,0.13660407021754553,W2
QSO_131.3143366+29.6621078,60245.18443149997,17.775,0.20475079704091212,W2
QSO_131.3143366+29.6621078,60403.02492069999,18.258499999999998,0.08888043891585483,W2
