oid,time,magnitude,error,band
QSO_39.7567272-3.7670149,55217.36329525004,18.8985,0.07888823317411375,W1
QSO_39.7567272-3.7670149,55405.42206274997,18.914,0.05815319519262125,W1
QSO_39.7567272-3.7670149,55582.935451,19.025,0.05880718093403888,W1
QSO_39.7567272-3.7670149,56680.9196275,18.536,0.11517820629090221,W1
QSO_39.7567272-3.7670149,56870.168276750024,18.4785,0.1056645543542156,W1
QSO_39.7567272-3.7670149,57042.43621473264,18.795,0.07772490934495971,W1
QSO_39.7567272-3.7670149,57231.79287459342,18.6,0.08140085457391968,W1
QSO_39.7567272-3.7670149,57402.8527933394,18.524,0.04089281382128391,W1
QSO_39.7567272-3.7670149,57599.42935617209,18.3585,0.09219705458961261,W1
QSO_39.7567272-3.7670149,57766.47507949996,18.702,0.09696921831837806,W1
QSO_39.7567272-3.7670149,57963.406047999975,18.67,0.08249576958850639,W1
QSO_39.7567272-3.7670149,58126.85118649996,18.8,0.06312179905575405,W1
QSO_39.7567272-3.7670149,58327.20665800001,18.368000000000002,0.18956215998980452,W1
QSO_39.7567272-3.7670149,58487.245835499976,18.524,0.13690638416338125,W1
QSO_39.7567272-3.7670149,58694.26266649998,18.748,0.14790169708289339,W1
QSO_39.7567272-3.7670149,58854.22927989997,18.5885,0.08738728189523351,W1
QSO_39.7567272-3.7670149,59058.894613299955,18.6485,0.16326531321747467,W1
QSO_39.7567272-3.7670149,59219.05421925002,18.683,0.1430275323145859,W1
QSO_39.7567272-3.7670149,59422.931393250044,18.8795,0.23299168440096826,W1
QSO_39.7567272-3.7670149,59583.113376999965,18.644,0.07187977693316529,W1
QSO_39.7567272-3.7670149,59790.24107674999,18.8285,0.13611805537841093,W1
QSO_39.7567272-3.7670149,59949.79137325003,18.8315,0.05167205240746669,W1
QSO_39.7567272-3.7670149,60153.70988349994,18.4485,0.047729707730091255,W1
QSO_39.7567272-3.7670149,60313.85075920003,18.478,0.08663242950861771,W1
QSO_39.7567272-3.7670149,60521.43589420002,18.389499999999998,0.04065863991822593,W1
QSO_39.7567272-3.7670149,55217.36329525004,18.2865,0.04942120402628216,W2
QSO_39.7567272-3.7670149,55405.42206274997,18.425,0.049313945514653665,W2
QSO_39.7567272-3.7670149,55582.935451,18.496,0.034036241262025146,W2
QSO_39.7567272-3.7670149,56680.9196275,18.051,0.09467772206935203,W2
QSO_39.7567272-3.7670149,56870.168276750024,18.3185,0.0746909125789408,W2
QSO_39.7567272-3.7670149,57042.43621473264,18.349,0.069021975180744,W2
QSO_39.7567272-3.7670149,57231.79287459342,18.324,0.15320384104069,W2
QSO_39.7567272-3.7670149,57402.8527933394,18.089,0.1057925993350862,W2
QSO_39.7567272-3.7670149,57599.42935617209,18.333,0.16724196542734152,W2
QSO_39.7567272-3.7670149,57766.47507949996,18.274,0.08926956281947676,W2
QSO_39.7567272-3.7670149,57963.406047999975,18.365,0.14815354197588365,W2
QSO_39.7567272-3.7670149,58126.85118649996,18.136,0.12038182693646005,W2
QSO_39.7567272-3.7670149,58327.20665800001,17.956,0.07768797767351171,W2
QSO_39.7567272-3.7670149,58487.245835499976,18.242,0.10459575328347852,W2
QSO_39.7567272-3.7670149,58694.26266649998,17.964,0.0888717727965409,W2
QSO_39.7567272-3.7670149,58854.22927989997,17.7265,0.14201949527102622,W2
QSO_39.7567272-3.7670149,59058.894613299955,18.169,0.17893866791445623,W2
QSO_39.7567272-3.7670149,59219.05421925002,18.119999999999997,0.07888241595485648,W2
QSO_39.7567272-3.7670149,59422.931393250044,17.9405,0.03005203820042857,W2
QSO_39.7567272-3.7670149,59583.113376999965,18.353,0.09745579702159268,W2
QSO_39.7567272-3.7670149,59790.24107674999,18.268,0.20081832585697998,W2
QSO_39.7567272-3.7670149,59949.79137325003,18.198500000000003,0.06999328539224323,W2
QSO_39.7567272-3.7670149,60153.70988349994,18.14,0.09758073580374348,W2
QSO_39.7567272-3.7670149,60313.85075920003,18.215,0.10852120213098147,W2
QSO_39.7567272-3.7670149,60521.43589420002,17.797,0.14354267658086872,W2
