oid,time,magnitude,error,band
QSO_210.9894698+28.3087567,55204.697010499985,19.2215,0.08944900782009829,W1
QSO_210.9894698+28.3087567,55380.90178250001,19.165,0.05493885356262434,W1
QSO_210.9894698+28.3087567,55568.690595999986,19.109,0.0835272969025479,W1
QSO_210.9894698+28.3087567,56666.76111324997,19.1815,0.1213911644841375,W1
QSO_210.9894698+28.3087567,56842.6921535,18.609,0.12040025839765575,W1
QSO_210.9894698+28.3087567,57031.04126076001,18.936999999999998,0.05639188939470271,W1
QSO_210.9894698+28.3087567,57395.32693616342,19.018500000000003,0.12259384160715439,W1
QSO_210.9894698+28.3087567,57760.54813650001,19.000500000000002,0.12029118317649051,W1
QSO_210.9894698+28.3087567,58284.08502874995,18.922,0.11160207883368488,W1
QSO_210.9894698+28.3087567,58491.06745850001,18.923,0.131910629845051,W1
QSO_210.9894698+28.3087567,58855.14334660004,19.079,0.07811430300003726,W1
QSO_210.9894698+28.3087567,59222.70982200002,18.872999999999998,0.06290653244629696,W1
QSO_210.9894698+28.3087567,59746.469601500045,18.8135,0.07847540378997739,W1
QSO_210.9894698+28.3087567,59951.02432500002,18.7695,0.04936215885952232,W1
QSO_210.9894698+28.3087567,60317.95296039997,18.735,0.14338009359625006,W1
QSO_210.9894698+28.3087567,55204.697010499985,18.066,0.0,W2
QSO_210.9894698+28.3087567,55380.90178250001,18.409,0.06995113295311796,W2
QSO_210.9894698+28.3087567,55568.690595999986,18.563,0.05839713148525753,W2
QSO_210.9894698+28.3087567,56666.76111324997,18.564500000000002,0.15391622300363209,W2
QSO_210.9894698+28.3087567,56842.6921535,17.983999999999998,0.1532647189475586,W2
QSO_210.9894698+28.3087567,57031.04126076001,18.215,0.07791781244123087,W2
QSO_210.9894698+28.3087567,57395.32693616342,18.3875,0.0883726131219393,W2
QSO_210.9894698+28.3087567,57760.54813650001,18.2755,0.09553398446364507,W2
QSO_210.9894698+28.3087567,58284.08502874995,18.070500000000003,0.10686834891585079,W2
QSO_210.9894698+28.3087567,58491.06745850001,18.034,0.11505372386411479,W2
QSO_210.9894698+28.3087567,58855.14334660004,18.434,0.1108882578774387,W2
QSO_210.9894698+28.3087567,59222.70982200002,18.062,0.07775339123863581,W2
QSO_210.9894698+28.3087567,59746.469601500045,18.4565,0.0897211290611078,W2
QSO_210.9894698+28.3087567,59951.02432500002,18.24,0.10335891526321109,W2
QSO_210.9894698+28.3087567,60317.95296039997,18.126,0.04829011686595021,W2
