oid,time,magnitude,error,band
QSO_358.5155873-6.3102273,55364.56850699996,18.7725,0.06421377689809658,W1
QSO_358.5155873-6.3102273,55541.83229000004,19.173000000000002,0.0735063772743562,W1
QSO_358.5155873-6.3102273,56641.54842799997,18.875,0.024594958833061592,W1
QSO_358.5155873-6.3102273,56829.602541749984,18.630000000000003,0.11504041409435166,W1
QSO_358.5155873-6.3102273,57006.58613250001,18.83,0.06308973663603817,W1
QSO_358.5155873-6.3102273,57191.24062866973,18.9415,0.08553424707025237,W1
QSO_358.5155873-6.3102273,57365.66386008351,19.063,0.2051451157559417,W1
QSO_358.5155873-6.3102273,57555.77043951084,19.062,0.06809827457432405,W1
QSO_358.5155873-6.3102273,57725.22852342839,18.769,0.14728644498052043,W1
QSO_358.5155873-6.3102273,57919.70010850002,18.718,0.0473761543394988,W1
QSO_358.5155873-6.3102273,58088.58582749996,19.193,0.1685739754089737,W1
QSO_358.5155873-6.3102273,58286.923542500015,18.967,0.07935954195849913,W1
QSO_358.5155873-6.3102273,58449.158559999996,18.941000000000003,0.11550020292189998,W1
QSO_358.5155873-6.3102273,58650.82219150007,18.777,0.09967820910495111,W1
QSO_358.5155873-6.3102273,58813.003791249954,18.6005,0.1642758731524503,W1
QSO_358.5155873-6.3102273,59018.23301979993,18.742,0.03561162029450471,W1
QSO_358.5155873-6.3102273,59180.738136100015,18.884,0.07990306627407955,W1
QSO_358.5155873-6.3102273,59382.66464800004,18.8415,0.14695509833253823,W1
QSO_358.5155873-6.3102273,59544.788486499965,18.779,0.11781938468438655,W1
QSO_358.5155873-6.3102273,59746.72440800001,18.564,0.12618190044534933,W1
QSO_358.5155873-6.3102273,59908.65224150005,18.850500000000004,0.17708798033118414,W1
QSO_358.5155873-6.3102273,60113.03727650003,19.003999999999998,0.18031222920257015,W1
QSO_358.5155873-6.3102273,60275.06282049998,18.816000000000003,0.0,W1
QSO_358.5155873-6.3102273,55364.56850699996,18.139,0.0773272379961363,W2
QSO_358.5155873-6.3102273,55541.83229000004,18.106,0.11716354755212904,W2
QSO_358.5155873-6.3102273,56641.54842799997,18.038,0.08424488115013334,W2
QSO_358.5155873-6.3102273,56829.602541749984,18.0245,0.15312188772347318,W2
QSO_358.5155873-6.3102273,57006.58613250001,18.217,0.08856563509689633,W2
QSO_358.5155873-6.3102273,57191.24062866973,18.2525,0.09488360468226323,W2
QSO_358.5155873-6.3102273,57365.66386008351,18.323,0.08432213364367738,W2
QSO_358.5155873-6.3102273,57555.77043951084,17.948,0.09360956147744723,W2
QSO_358.5155873-6.3102273,57725.22852342839,18.3035,0.14290228304684274,W2
QSO_358.5155873-6.3102273,57919.70010850002,17.7075,0.18915106396740025,W2
QSO_358.5155873-6.3102273,58088.58582749996,18.049,0.07691890871897815,W2
QSO_358.5155873-6.3102273,58286.923542500015,18.277,0.10414413089560055,W2
QSO_358.5155873-6.3102273,58449.158559999996,18.2555,0.03244297882439315,W2
QSO_358.5155873-6.3102273,58650.82219150007,17.974,0.13358684233278542,W2
QSO_358.5155873-6.3102273,58813.003791249954,18.325499999999998,0.15516780231413993,W2
QSO_358.5155873-6.3102273,59018.23301979993,18.021,0.10738336696155504,W2
QSO_358.5155873-6.3102273,59180.738136100015,17.7915,0.025809397513309122,W2
QSO_358.5155873-6.3102273,59382.66464800004,18.005,0.11504451312426855,W2
QSO_358.5155873-6.3102273,59544.788486499965,18.178,0.20781776204699728,W2
QSO_358.5155873-6.3102273,59746.72440800001,18.057,0.11200735690123216,W2
QSO_358.5155873-6.3102273,59908.65224150005,18.366,0.06520764554127877,W2
QSO_358.5155873-6.3102273,60113.03727650003,18.2785,0.16298811306349992,W2
QSO_358.5155873-6.3102273,60275.06282049998,17.604,0.0,W2
