oid,time,magnitude,error,band
QSO_36.0885395+2.6827004,55216.1413665,18.809,0.05885214317102401,W1
QSO_36.0885395+2.6827004,55404.13167825003,18.628500000000003,0.07882982303671612,W1
QSO_36.0885395+2.6827004,55581.68112850004,18.649,0.06726672294965756,W1
QSO_36.0885395+2.6827004,56679.67015949998,18.553,0.0966957243648512,W1
QSO_36.0885395+2.6827004,56868.9179145,18.647000000000002,0.13913083410948127,W1
QSO_36.0885395+2.6827004,57041.38716816606,18.878,0.09719725367750358,W1
QSO_36.0885395+2.6827004,57230.447648758105,18.671,0.07768871217879741,W1
QSO_36.0885395+2.6827004,57402.000049885406,18.717,0.0639548451817546,W1
QSO_36.0885395+2.6827004,57597.786821268266,18.615,0.09316419913249972,W1
QSO_36.0885395+2.6827004,57765.200079749986,18.637,0.09256022904033878,W1
QSO_36.0885395+2.6827004,57962.12894950003,18.752000000000002,0.08637635671872244,W1
QSO_36.0885395+2.6827004,58125.5438295,18.624,0.03221796792301429,W1
QSO_36.0885395+2.6827004,58325.96288400003,18.466,0.09370703282038098,W1
QSO_36.0885395+2.6827004,58486.102874499964,18.583,0.05693772036181298,W1
QSO_36.0885395+2.6827004,58692.98668124997,18.68,0.05426288729417178,W1
QSO_36.0885395+2.6827004,58850.16735700007,18.6695,0.13774228653539902,W1
QSO_36.0885395+2.6827004,59057.255427400036,18.506,0.07061843217576398,W1
QSO_36.0885395+2.6827004,59217.912079500034,18.6265,0.10497165807969316,W1
QSO_36.0885395+2.6827004,59421.81974925006,18.6565,0.05802330310921378,W1
QSO_36.0885395+2.6827004,59581.841717000025,18.722,0.08117591574398772,W1
QSO_36.0885395+2.6827004,59788.47986050005,18.5325,0.03429467888754676,W1
QSO_36.0885395+2.6827004,59948.58860700001,18.39,0.13958216110311789,W1
QSO_36.0885395+2.6827004,60152.60720024997,18.573,0.13820953295630548,W1
QSO_36.0885395+2.6827004,60312.62352459998,18.628,0.08486374813522103,W1
QSO_36.0885395+2.6827004,60516.773749600026,18.57,0.11693191181195974,W1
QSO_36.0885395+2.6827004,55216.1413665,18.146,0.09679485615109047,W2
QSO_36.0885395+2.6827004,55404.13167825003,18.255000000000003,0.07140762564320421,W2
QSO_36.0885395+2.6827004,55581.68112850004,18.269,0.0803310854862726,W2
QSO_36.0885395+2.6827004,56679.67015949998,17.995,0.09223662119791434,W2
QSO_36.0885395+2.6827004,56868.9179145,18.121499999999997,0.06589194943238529,W2
QSO_36.0885395+2.6827004,57041.38716816606,18.025,0.1032930671727175,W2
QSO_36.0885395+2.6827004,57230.447648758105,17.9575,0.09940960215190486,W2
QSO_36.0885395+2.6827004,57402.000049885406,18.243,0.06952768344646698,W2
QSO_36.0885395+2.6827004,57597.786821268266,18.112,0.11226026901802807,W2
QSO_36.0885395+2.6827004,57765.200079749986,18.361,0.08090862129587936,W2
QSO_36.0885395+2.6827004,57962.12894950003,18.113,0.09394432945652982,W2
QSO_36.0885395+2.6827004,58125.5438295,18.102,0.049065300695729196,W2
QSO_36.0885395+2.6827004,58325.96288400003,18.116,0.11691179581205643,W2
QSO_36.0885395+2.6827004,58486.102874499964,18.232,0.045944107347950465,W2
QSO_36.0885395+2.6827004,58692.98668124997,17.9695,0.10582561385068837,W2
QSO_36.0885395+2.6827004,58850.16735700007,18.354,0.14768219018173812,W2
QSO_36.0885395+2.6827004,59057.255427400036,18.327,0.23216868069637744,W2
QSO_36.0885395+2.6827004,59217.912079500034,18.186,0.13572413197364713,W2
QSO_36.0885395+2.6827004,59421.81974925006,18.3235,0.10297293783283999,W2
QSO_36.0885395+2.6827004,59581.841717000025,18.085500000000003,0.0981401660254354,W2
QSO_36.0885395+2.6827004,59788.47986050005,18.247,0.12869343417595067,W2
QSO_36.0885395+2.6827004,59948.58860700001,18.332,0.10452653721504136,W2
QSO_36.0885395+2.6827004,60152.60720024997,18.0625,0.13455249904776986,W2
QSO_36.0885395+2.6827004,60312.62352459998,18.069,0.10625808847985611,W2
QSO_36.0885395+2.6827004,60516.773749600026,17.869,0.13613269996587896,W2
