oid,time,magnitude,error,band
QSO_202.0747954+57.6150046,55345.93704550004,19.047,0.06251031585943176,W1
QSO_202.0747954+57.6150046,55536.03988600001,19.256,0.05225438988259987,W1
QSO_202.0747954+57.6150046,56808.309098749996,18.8515,0.07350031887685882,W1
QSO_202.0747954+57.6150046,56998.00534749997,18.929,0.12463242749183424,W1
QSO_202.0747954+57.6150046,57166.890400375516,18.976000000000003,0.13531364029542653,W1
QSO_202.0747954+57.6150046,57363.13130742281,19.187,0.07167674347761384,W1
QSO_202.0747954+57.6150046,57528.63298349457,19.352,0.1401224332371387,W1
QSO_202.0747954+57.6150046,57727.54872567523,19.001,0.10066409839777017,W1
QSO_202.0747954+57.6150046,57889.81011250001,18.8405,0.12530867357000866,W1
QSO_202.0747954+57.6150046,58091.65053174995,18.8515,0.1477318642125107,W1
QSO_202.0747954+57.6150046,58250.0843115,18.901000000000003,0.1302871893728529,W1
QSO_202.0747954+57.6150046,58457.87895749999,19.1935,0.10254979735474885,W1
QSO_202.0747954+57.6150046,58614.291275999974,19.226,0.11525116919146605,W1
QSO_202.0747954+57.6150046,58822.53760950001,19.0285,0.08329503286511124,W1
QSO_202.0747954+57.6150046,58980.69547420004,19.217,0.053308460866920836,W1
QSO_202.0747954+57.6150046,59187.41172519998,18.859,0.13558300040934382,W1
QSO_202.0747954+57.6150046,59345.15144450001,19.237,0.08119660638776109,W1
QSO_202.0747954+57.6150046,59554.149240000035,18.7395,0.12624683714410004,W1
QSO_202.0747954+57.6150046,59712.14200850001,19.041,0.12078360686574986,W1
QSO_202.0747954+57.6150046,59918.21330700002,19.063,0.11578418146009763,W1
QSO_202.0747954+57.6150046,60076.75707949998,19.181,0.05376698697982629,W1
QSO_202.0747954+57.6150046,60282.31558950002,18.854,0.07079853105820769,W1
QSO_202.0747954+57.6150046,60440.51071390002,18.939500000000002,0.015909902576697922,W1
QSO_202.0747954+57.6150046,55345.93704550004,18.438,0.06326410062463947,W2
QSO_202.0747954+57.6150046,55536.03988600001,18.59,0.07278562769840834,W2
QSO_202.0747954+57.6150046,56808.309098749996,18.292,0.07301915416519146,W2
QSO_202.0747954+57.6150046,56998.00534749997,18.217,0.10631141339515617,W2
QSO_202.0747954+57.6150046,57166.890400375516,18.4745,0.11795860469620295,W2
QSO_202.0747954+57.6150046,57363.13130742281,18.058,0.2673667199988865,W2
QSO_202.0747954+57.6150046,57528.63298349457,18.016,0.11829060261350745,W2
QSO_202.0747954+57.6150046,57727.54872567523,18.199,0.0754714110395289,W2
QSO_202.0747954+57.6150046,57889.81011250001,18.3395,0.13116633494107757,W2
QSO_202.0747954+57.6150046,58091.65053174995,18.4515,0.11381696238226474,W2
QSO_202.0747954+57.6150046,58250.0843115,18.334,0.05072416598712262,W2
QSO_202.0747954+57.6150046,58457.87895749999,18.308999999999997,0.08241433762929239,W2
QSO_202.0747954+57.6150046,58614.291275999974,18.247,0.18542004206665458,W2
QSO_202.0747954+57.6150046,58822.53760950001,18.2775,0.15825,W2
QSO_202.0747954+57.6150046,58980.69547420004,18.42,0.09809603457836596,W2
QSO_202.0747954+57.6150046,59187.41172519998,18.2045,0.1143746584694352,W2
QSO_202.0747954+57.6150046,59345.15144450001,18.034,0.2715928325023816,W2
QSO_202.0747954+57.6150046,59554.149240000035,18.161,0.13459913047982877,W2
QSO_202.0747954+57.6150046,59712.14200850001,18.3655,0.10686468334709545,W2
QSO_202.0747954+57.6150046,59918.21330700002,18.028,0.049217018081195045,W2
QSO_202.0747954+57.6150046,60076.75707949998,18.402,0.1170451005192254,W2
QSO_202.0747954+57.6150046,60282.31558950002,18.354,0.04846062319038013,W2
QSO_202.0747954+57.6150046,60440.51071390002,18.222,0.12727922061357835,W2
