oid,time,magnitude,error,band
QSO_236.5758181+60.7409643,55370.13373500004,18.612,0.0367091312651794,W1
QSO_236.5758181+60.7409643,55557.118745499996,18.756,0.04585949081602444,W1
QSO_236.5758181+60.7409643,56656.71355750003,18.632,0.07458140461884324,W1
QSO_236.5758181+60.7409643,56832.04791399998,18.864,0.06350784441923724,W1
QSO_236.5758181+60.7409643,57021.31636449998,18.837000000000003,0.05059302246957622,W1
QSO_236.5758181+60.7409643,57191.318811674726,18.856,0.051844330453024494,W1
QSO_236.5758181+60.7409643,57382.85156517351,18.782,0.05467618923964212,W1
QSO_236.5758181+60.7409643,57550.56388788151,18.756,0.03840539578131452,W1
QSO_236.5758181+60.7409643,57750.255330511274,18.955,0.07355307682966848,W1
QSO_236.5758181+60.7409643,57913.98800450003,18.74,0.03850177872236257,W1
QSO_236.5758181+60.7409643,58114.57554300003,18.781,0.05238541602600404,W1
QSO_236.5758181+60.7409643,58274.151644999954,18.804,0.03981145971070086,W1
QSO_236.5758181+60.7409643,58478.70209800003,18.801,0.04710964322116106,W1
QSO_236.5758181+60.7409643,58638.088473,18.7725,0.04926496395567265,W1
QSO_236.5758181+60.7409643,58844.92331499996,18.656,0.11640448508604902,W1
QSO_236.5758181+60.7409643,59005.139955399965,18.731,0.05760885317516491,W1
QSO_236.5758181+60.7409643,59210.046281500014,18.802500000000002,0.07603394303748265,W1
QSO_236.5758181+60.7409643,59369.61440150002,18.746000000000002,0.05910807449104878,W1
QSO_236.5758181+60.7409643,59576.08482750003,18.770000000000003,0.05721594835917654,W1
QSO_236.5758181+60.7409643,59733.56683325003,18.7285,0.04226368417447777,W1
QSO_236.5758181+60.7409643,59940.73473775004,18.779,0.055714008842031724,W1
QSO_236.5758181+60.7409643,60100.4366735,18.59,0.05744323581682945,W1
QSO_236.5758181+60.7409643,60304.768400250054,18.6815,0.06593338110397229,W1
QSO_236.5758181+60.7409643,60464.58533380001,18.598,0.07693556703331861,W1
QSO_236.5758181+60.7409643,55370.13373500004,18.338,0.044567757819269284,W2
QSO_236.5758181+60.7409643,55557.118745499996,18.329,0.039895610519364966,W2
QSO_236.5758181+60.7409643,56656.71355750003,18.217,0.07407508252172545,W2
QSO_236.5758181+60.7409643,56832.04791399998,18.202,0.05684429078727353,W2
QSO_236.5758181+60.7409643,57021.31636449998,18.328,0.034188806772030435,W2
QSO_236.5758181+60.7409643,57191.318811674726,18.1985,0.04383542068472266,W2
QSO_236.5758181+60.7409643,57382.85156517351,18.429,0.056762854483404075,W2
QSO_236.5758181+60.7409643,57550.56388788151,18.295,0.0335165097951171,W2
QSO_236.5758181+60.7409643,57750.255330511274,18.305,0.06630771364546427,W2
QSO_236.5758181+60.7409643,57913.98800450003,18.283,0.04838358338188105,W2
QSO_236.5758181+60.7409643,58114.57554300003,18.206,0.06730870362234882,W2
QSO_236.5758181+60.7409643,58274.151644999954,18.295,0.0474712304353362,W2
QSO_236.5758181+60.7409643,58478.70209800003,18.37,0.06647595567938921,W2
QSO_236.5758181+60.7409643,58638.088473,18.2065,0.0478339729910389,W2
QSO_236.5758181+60.7409643,58844.92331499996,18.172,0.06992256033959598,W2
QSO_236.5758181+60.7409643,59005.139955399965,18.205,0.05965979771894078,W2
QSO_236.5758181+60.7409643,59210.046281500014,18.188,0.06460589211748655,W2
QSO_236.5758181+60.7409643,59369.61440150002,18.174,0.04796213276609193,W2
QSO_236.5758181+60.7409643,59576.08482750003,18.24,0.05980262961843844,W2
QSO_236.5758181+60.7409643,59733.56683325003,18.178,0.044733914532209276,W2
QSO_236.5758181+60.7409643,59940.73473775004,18.174,0.09341226535289344,W2
QSO_236.5758181+60.7409643,60100.4366735,18.183,0.06134579254024419,W2
QSO_236.5758181+60.7409643,60304.768400250054,18.326999999999998,0.061850310683377846,W2
QSO_236.5758181+60.7409643,60464.58533380001,17.924,0.0793000730963188,W2
