oid,time,magnitude,error,band
QSO_210.9449191+9.2310173,55213.75915749995,18.98,0.10009553436592458,W1
QSO_210.9449191+9.2310173,55389.161367500026,18.696,0.07178819876192374,W1
QSO_210.9449191+9.2310173,55576.62394399998,18.867,0.06268656106592212,W1
QSO_210.9449191+9.2310173,56674.43454475,18.971,0.12619497563294663,W1
QSO_210.9449191+9.2310173,56853.99660499999,19.045,0.1412116876917085,W1
QSO_210.9449191+9.2310173,57040.40059135359,18.6905,0.08421522251768807,W1
QSO_210.9449191+9.2310173,57212.617233377314,18.822000000000003,0.0,W1
QSO_210.9449191+9.2310173,57403.082348553835,18.518,0.0,W1
QSO_210.9449191+9.2310173,57571.62770161385,18.436,0.0,W1
QSO_210.9449191+9.2310173,57768.209066749965,18.7235,0.08326584633678301,W1
QSO_210.9449191+9.2310173,58295.19790999997,18.882,0.09294017045647608,W1
QSO_210.9449191+9.2310173,58658.93066649997,18.621,0.09583271017556723,W1
QSO_210.9449191+9.2310173,59023.543515100006,18.4705,0.13022791769384562,W1
QSO_210.9449191+9.2310173,59230.71682700001,18.692500000000003,0.06908371564098045,W1
QSO_210.9449191+9.2310173,59754.64881350004,18.953000000000003,0.06913895292167817,W1
QSO_210.9449191+9.2310173,60040.01165349993,18.695,0.07849431280581515,W1
QSO_210.9449191+9.2310173,60405.58811019999,18.899,0.13464150896918833,W1
QSO_210.9449191+9.2310173,55213.75915749995,18.337,0.07385405202153786,W2
QSO_210.9449191+9.2310173,55389.161367500026,18.243,0.057194985535188064,W2
QSO_210.9449191+9.2310173,55576.62394399998,18.5875,0.06626692655884667,W2
QSO_210.9449191+9.2310173,56674.43454475,18.244,0.16975326764159795,W2
QSO_210.9449191+9.2310173,56853.99660499999,18.419,0.08711040249144923,W2
QSO_210.9449191+9.2310173,57040.40059135359,18.2375,0.07503977340445928,W2
QSO_210.9449191+9.2310173,57212.617233377314,18.483,0.0,W2
QSO_210.9449191+9.2310173,57403.082348553835,18.403,0.0,W2
QSO_210.9449191+9.2310173,57571.62770161385,18.411,0.0,W2
QSO_210.9449191+9.2310173,57768.209066749965,18.244500000000002,0.10103934372110625,W2
QSO_210.9449191+9.2310173,58295.19790999997,18.11,0.09493937408649003,W2
QSO_210.9449191+9.2310173,58658.93066649997,18.192,0.07849270305421595,W2
QSO_210.9449191+9.2310173,59023.543515100006,18.2955,0.06863249902105406,W2
QSO_210.9449191+9.2310173,59230.71682700001,18.194499999999998,0.08885251644889018,W2
QSO_210.9449191+9.2310173,59754.64881350004,18.202,0.08415329446072536,W2
QSO_210.9449191+9.2310173,60040.01165349993,18.258,0.10551988641280574,W2
QSO_210.9449191+9.2310173,60405.58811019999,17.816,0.13746265828171297,W2
