oid,time,magnitude,error,band
QSO_242.750857+30.1705413,55238.71508349996,18.723,0.06682584108738951,W1
QSO_242.750857+30.1705413,55417.094817499965,18.7085,0.08871086339310773,W1
QSO_242.750857+30.1705413,56700.695546500036,18.868,0.05479344452336235,W1
QSO_242.750857+30.1705413,56881.80955024998,18.6995,0.06391020714455149,W1
QSO_242.750857+30.1705413,57064.1272171083,18.5715,0.05732218157048802,W1
QSO_242.750857+30.1705413,57240.32102713426,18.715500000000002,0.044014066355079796,W1
QSO_242.750857+30.1705413,57429.32039611332,18.5835,0.08561894650134422,W1
QSO_242.750857+30.1705413,57599.664950387014,18.516,0.08050507381166695,W1
QSO_242.750857+30.1705413,57794.28486750006,18.643,0.04809513463239968,W1
QSO_242.750857+30.1705413,57960.173388999996,18.726,0.07298983911178297,W1
QSO_242.750857+30.1705413,58161.11997800007,18.561,0.07744863889486187,W1
QSO_242.750857+30.1705413,58323.09276125004,18.6965,0.05349115544590053,W1
QSO_242.750857+30.1705413,58525.196017,18.704,0.14848461790983572,W1
QSO_242.750857+30.1705413,58687.43694750003,18.679,0.0896452564277665,W1
QSO_242.750857+30.1705413,58889.190276999994,18.6095,0.043629387315203105,W1
QSO_242.750857+30.1705413,59051.52888160001,18.759,0.08555438036710941,W1
QSO_242.750857+30.1705413,59256.84549800002,18.901000000000003,0.07699466743172935,W1
QSO_242.750857+30.1705413,59419.4756645,18.677999999999997,0.07258185034841699,W1
QSO_242.750857+30.1705413,59620.708979249925,18.8515,0.10432126305756645,W1
QSO_242.750857+30.1705413,59783.07698449997,18.769,0.04489176130645974,W1
QSO_242.750857+30.1705413,59984.949633249984,18.683500000000002,0.07494103777983406,W1
QSO_242.750857+30.1705413,60146.84797475004,18.787,0.0777019690870187,W1
QSO_242.750857+30.1705413,60351.93565779998,18.938,0.08987965286982381,W1
QSO_242.750857+30.1705413,60514.64128719997,18.608,0.13376135138882383,W1
QSO_242.750857+30.1705413,55238.71508349996,18.364,0.063577018908827,W2
QSO_242.750857+30.1705413,55417.094817499965,18.6035,0.07157592230855976,W2
QSO_242.750857+30.1705413,56700.695546500036,18.312,0.085259395599203,W2
QSO_242.750857+30.1705413,56881.80955024998,18.278,0.08454677876083655,W2
QSO_242.750857+30.1705413,57064.1272171083,18.261,0.0569284759588732,W2
QSO_242.750857+30.1705413,57240.32102713426,18.275,0.08009980194410203,W2
QSO_242.750857+30.1705413,57429.32039611332,18.438,0.10618371344043293,W2
QSO_242.750857+30.1705413,57599.664950387014,18.294,0.10463898967941547,W2
QSO_242.750857+30.1705413,57794.28486750006,18.2635,0.060155023781438256,W2
QSO_242.750857+30.1705413,57960.173388999996,18.407,0.07725241333711692,W2
QSO_242.750857+30.1705413,58161.11997800007,18.064999999999998,0.0895442518110873,W2
QSO_242.750857+30.1705413,58323.09276125004,18.201999999999998,0.0812487004102797,W2
QSO_242.750857+30.1705413,58525.196017,18.091,0.11043495500381272,W2
QSO_242.750857+30.1705413,58687.43694750003,18.157,0.100817696859232,W2
QSO_242.750857+30.1705413,58889.190276999994,18.35,0.09837424554983903,W2
QSO_242.750857+30.1705413,59051.52888160001,18.191,0.1289665382957918,W2
QSO_242.750857+30.1705413,59256.84549800002,18.162,0.07572187037370741,W2
QSO_242.750857+30.1705413,59419.4756645,18.2975,0.14396673878017827,W2
QSO_242.750857+30.1705413,59620.708979249925,18.207500000000003,0.12583883358104142,W2
QSO_242.750857+30.1705413,59783.07698449997,18.457,0.08969960537477074,W2
QSO_242.750857+30.1705413,59984.949633249984,18.182000000000002,0.07818163132636635,W2
QSO_242.750857+30.1705413,60146.84797475004,18.04,0.12129328093509543,W2
QSO_242.750857+30.1705413,60351.93565779998,18.223,0.1055251249703123,W2
QSO_242.750857+30.1705413,60514.64128719997,18.037,0.11873757722346331,W2
