oid,time,magnitude,error,band
QSO_197.3768074+25.6606746,55369.53082800004,19.084000000000003,0.08968633043148769,W1
QSO_197.3768074+25.6606746,55557.19293174997,18.5775,0.07649136272435324,W1
QSO_197.3768074+25.6606746,56656.35943449996,18.3335,0.060603427815289296,W1
QSO_197.3768074+25.6606746,56831.612487250015,18.554000000000002,0.07641455358765106,W1
QSO_197.3768074+25.6606746,57020.14245149998,18.507,0.06110858956900057,W1
QSO_197.3768074+25.6606746,57190.228994605626,18.516,0.06642858094029068,W1
QSO_197.3768074+25.6606746,57381.974999367885,18.610999999999997,0.08388543154207397,W1
QSO_197.3768074+25.6606746,57549.11152658967,18.717,0.07347543000768901,W1
QSO_197.3768074+25.6606746,57749.73824567861,18.822499999999998,0.06684384788445392,W1
QSO_197.3768074+25.6606746,57912.90041400005,18.725500000000004,0.08284346685164752,W1
QSO_197.3768074+25.6606746,58113.86408499998,18.897,0.0850663905977432,W1
QSO_197.3768074+25.6606746,58273.22819499997,18.631,0.12789474934266046,W1
QSO_197.3768074+25.6606746,58477.729263499954,18.613,0.07966518059980793,W1
QSO_197.3768074+25.6606746,58637.29602150003,18.898000000000003,0.05085394002068417,W1
QSO_197.3768074+25.6606746,58844.53915250004,18.86,0.08669102221875884,W1
QSO_197.3768074+25.6606746,59004.54213099998,19.072000000000003,0.09855020376021405,W1
QSO_197.3768074+25.6606746,59209.53020319993,18.624000000000002,0.12012277669735015,W1
QSO_197.3768074+25.6606746,59368.62667499999,18.8585,0.18678469730721572,W1
QSO_197.3768074+25.6606746,59576.28867999999,18.599,0.06333024611373766,W1
QSO_197.3768074+25.6606746,59732.776352749956,18.843,0.05972835885784798,W1
QSO_197.3768074+25.6606746,59940.189281750056,18.836,0.1021953934260244,W1
QSO_197.3768074+25.6606746,60099.715214499985,18.768500000000003,0.06396083958173147,W1
QSO_197.3768074+25.6606746,60304.16363174999,18.548000000000002,0.07611457810432891,W1
QSO_197.3768074+25.6606746,60464.38436320003,18.75,0.12634110207717034,W1
QSO_197.3768074+25.6606746,55369.53082800004,18.46,0.0815285230770893,W2
QSO_197.3768074+25.6606746,55557.19293174997,18.165,0.05417716389276535,W2
QSO_197.3768074+25.6606746,56656.35943449996,18.201,0.05970213486473848,W2
QSO_197.3768074+25.6606746,56831.612487250015,18.0835,0.10064675354923293,W2
QSO_197.3768074+25.6606746,57020.14245149998,18.167,0.0757217984414676,W2
QSO_197.3768074+25.6606746,57190.228994605626,18.052500000000002,0.10151733112389494,W2
QSO_197.3768074+25.6606746,57381.974999367885,18.232,0.0780310954161983,W2
QSO_197.3768074+25.6606746,57549.11152658967,18.131,0.08872919432704177,W2
QSO_197.3768074+25.6606746,57749.73824567861,18.177,0.09348841639475991,W2
QSO_197.3768074+25.6606746,57912.90041400005,18.372,0.10921661503635793,W2
QSO_197.3768074+25.6606746,58113.86408499998,18.336,0.05548123423769278,W2
QSO_197.3768074+25.6606746,58273.22819499997,18.071,0.11079831143579409,W2
QSO_197.3768074+25.6606746,58477.729263499954,18.183,0.07717427680257186,W2
QSO_197.3768074+25.6606746,58637.29602150003,18.312,0.08478679674087086,W2
QSO_197.3768074+25.6606746,58844.53915250004,18.31,0.05434119713851732,W2
QSO_197.3768074+25.6606746,59004.54213099998,18.015,0.06790825328483675,W2
QSO_197.3768074+25.6606746,59209.53020319993,18.128,0.1006791980794739,W2
QSO_197.3768074+25.6606746,59368.62667499999,18.1695,0.21536450582760933,W2
QSO_197.3768074+25.6606746,59576.28867999999,17.97,0.06901386138500074,W2
QSO_197.3768074+25.6606746,59732.776352749956,18.4215,0.10972417016554965,W2
QSO_197.3768074+25.6606746,59940.189281750056,18.216,0.15416052915710945,W2
QSO_197.3768074+25.6606746,60099.715214499985,18.238500000000002,0.08981652965907791,W2
QSO_197.3768074+25.6606746,60304.16363174999,18.218,0.09383437003571773,W2
QSO_197.3768074+25.6606746,60464.38436320003,18.208,0.1176249532609029,W2
