oid,time,magnitude,error,band
QSO_166.6605641+21.6100303,55342.359279,18.4995,0.10023515223613756,W1
QSO_166.6605641+21.6100303,55532.446114250015,18.648,0.056925013622536234,W1
QSO_166.6605641+21.6100303,56804.552975000006,18.4045,0.07573069834535441,W1
QSO_166.6605641+21.6100303,56994.466490000006,18.417,0.07609598904811693,W1
QSO_166.6605641+21.6100303,57163.11157338586,18.586,0.10289718122464801,W1
QSO_166.6605641+21.6100303,57355.99657897032,18.72,0.11578739136883569,W1
QSO_166.6605641+21.6100303,57525.145076473884,18.544,0.058035559791169145,W1
QSO_166.6605641+21.6100303,57723.94695604742,18.315,0.05686784606306736,W1
QSO_166.6605641+21.6100303,57885.94184250007,18.326999999999998,0.10088486688171192,W1
QSO_166.6605641+21.6100303,58087.99536700004,18.450499999999998,0.04496981369228181,W1
QSO_166.6605641+21.6100303,58246.25115450003,18.266,0.040401192627702726,W1
QSO_166.6605641+21.6100303,58454.780947000014,18.201,0.22417683565505797,W1
QSO_166.6605641+21.6100303,58610.229665500025,18.362,0.0690887979541075,W1
QSO_166.6605641+21.6100303,58818.75451225003,18.328000000000003,0.05387541690673988,W1
QSO_166.6605641+21.6100303,58977.247168599955,18.362000000000002,0.03019070366790013,W1
QSO_166.6605641+21.6100303,59183.78323780001,18.373,0.06038731737023571,W1
QSO_166.6605641+21.6100303,59341.942839000025,18.534,0.10296055571459323,W1
QSO_166.6605641+21.6100303,59550.50053575003,18.5045,0.11050657898966929,W1
QSO_166.6605641+21.6100303,59705.74279200004,18.481,0.05558960656117168,W1
QSO_166.6605641+21.6100303,59914.51061925001,18.5445,0.1282733626110871,W1
QSO_166.6605641+21.6100303,60072.72550850004,18.695,0.11818750780964099,W1
QSO_166.6605641+21.6100303,60278.41822899999,18.661,0.07594646725959572,W1
QSO_166.6605641+21.6100303,60436.93518669996,18.5965,0.09285862350010024,W1
QSO_166.6605641+21.6100303,55342.359279,17.9955,0.05776364767947195,W2
QSO_166.6605641+21.6100303,55532.446114250015,18.219,0.0561387557382005,W2
QSO_166.6605641+21.6100303,56804.552975000006,17.8465,0.0976692341368307,W2
QSO_166.6605641+21.6100303,56994.466490000006,17.83,0.0845506707712822,W2
QSO_166.6605641+21.6100303,57163.11157338586,17.752,0.06921151057561979,W2
QSO_166.6605641+21.6100303,57355.99657897032,17.826999999999998,0.07088051918545753,W2
QSO_166.6605641+21.6100303,57525.145076473884,17.788999999999998,0.07882062774442179,W2
QSO_166.6605641+21.6100303,57723.94695604742,17.987,0.09091455355488554,W2
QSO_166.6605641+21.6100303,57885.94184250007,17.8735,0.07832637380431537,W2
QSO_166.6605641+21.6100303,58087.99536700004,17.7295,0.07971581468636646,W2
QSO_166.6605641+21.6100303,58246.25115450003,17.675,0.0812179281430638,W2
QSO_166.6605641+21.6100303,58454.780947000014,17.588,0.08865177395991049,W2
QSO_166.6605641+21.6100303,58610.229665500025,17.772,0.09060879295503389,W2
QSO_166.6605641+21.6100303,58818.75451225003,17.825499999999998,0.06398235840839249,W2
QSO_166.6605641+21.6100303,58977.247168599955,17.784,0.05412579654704276,W2
QSO_166.6605641+21.6100303,59183.78323780001,17.84,0.10115891196316698,W2
QSO_166.6605641+21.6100303,59341.942839000025,17.77,0.10603074983155705,W2
QSO_166.6605641+21.6100303,59550.50053575003,17.7785,0.09421210644073304,W2
QSO_166.6605641+21.6100303,59705.74279200004,17.933,0.09264482641657935,W2
QSO_166.6605641+21.6100303,59914.51061925001,18.104,0.09598169675053242,W2
QSO_166.6605641+21.6100303,60072.72550850004,18.008,0.058973183428032705,W2
QSO_166.6605641+21.6100303,60278.41822899999,17.933999999999997,0.07151262656354822,W2
QSO_166.6605641+21.6100303,60436.93518669996,17.8785,0.07079778111060542,W2
