oid,time,magnitude,error,band
QSO_138.464348+67.2786445,55296.453064750036,19.101,0.11083309053858112,W1
QSO_138.464348+67.2786445,55487.83032100002,19.2055,0.06926894342659996,W1
QSO_138.464348+67.2786445,56952.676763999996,19.101,0.11618054423181846,W1
QSO_138.464348+67.2786445,57120.02416015318,19.117,0.1102156380939949,W1
QSO_138.464348+67.2786445,57314.37465908072,19.0025,0.08212564155000562,W1
QSO_138.464348+67.2786445,57479.088969460994,19.116,0.11533167821548437,W1
QSO_138.464348+67.2786445,57679.044298107474,18.7835,0.085895174486114,W1
QSO_138.464348+67.2786445,57840.145018749994,18.8355,0.09314836788818816,W1
QSO_138.464348+67.2786445,58045.95780600004,18.977,0.09101133593181046,W1
QSO_138.464348+67.2786445,58200.54413899995,18.9625,0.0788424823698434,W1
QSO_138.464348+67.2786445,58409.71965300004,19.204,0.10368311255310675,W1
QSO_138.464348+67.2786445,58567.056589500025,18.938499999999998,0.09279683042060811,W1
QSO_138.464348+67.2786445,58774.06754400001,18.866,0.0925744568041966,W1
QSO_138.464348+67.2786445,58931.349231400025,19.026000000000003,0.07406017433100621,W1
QSO_138.464348+67.2786445,59141.41507780005,18.835,0.10128941481683007,W1
QSO_138.464348+67.2786445,59296.35481349997,19.117,0.07461059827531215,W1
QSO_138.464348+67.2786445,59505.63292900004,18.995,0.07604777742659426,W1
QSO_138.464348+67.2786445,59662.75672375004,19.004,0.07364552939588392,W1
QSO_138.464348+67.2786445,59872.23845450001,18.941000000000003,0.07999441004284612,W1
QSO_138.464348+67.2786445,60026.829167499985,18.792,0.09255895557108589,W1
QSO_138.464348+67.2786445,60236.386945999984,18.768,0.06380036717755617,W1
QSO_138.464348+67.2786445,60393.88306420005,19.0365,0.08727852924211466,W1
QSO_138.464348+67.2786445,55296.453064750036,18.464,0.0667590332353496,W2
QSO_138.464348+67.2786445,55487.83032100002,18.564,0.06690530125436624,W2
QSO_138.464348+67.2786445,56952.676763999996,18.478,0.10057391284973131,W2
QSO_138.464348+67.2786445,57120.02416015318,18.181,0.08701087362094413,W2
QSO_138.464348+67.2786445,57314.37465908072,18.4315,0.11431548014158034,W2
QSO_138.464348+67.2786445,57479.088969460994,18.497,0.11311429617868826,W2
QSO_138.464348+67.2786445,57679.044298107474,18.317500000000003,0.08158593628806367,W2
QSO_138.464348+67.2786445,57840.145018749994,18.442999999999998,0.07222029840327251,W2
QSO_138.464348+67.2786445,58045.95780600004,18.33,0.0667095211980999,W2
QSO_138.464348+67.2786445,58200.54413899995,18.236,0.07572503052368769,W2
QSO_138.464348+67.2786445,58409.71965300004,18.231,0.06048053030070536,W2
QSO_138.464348+67.2786445,58567.056589500025,18.31,0.08000802549443733,W2
QSO_138.464348+67.2786445,58774.06754400001,18.323,0.08944826289837735,W2
QSO_138.464348+67.2786445,58931.349231400025,18.436,0.06218683581699865,W2
QSO_138.464348+67.2786445,59141.41507780005,18.435000000000002,0.06668298876965277,W2
QSO_138.464348+67.2786445,59296.35481349997,18.4195,0.08734756078448902,W2
QSO_138.464348+67.2786445,59505.63292900004,18.42,0.10197558321551213,W2
QSO_138.464348+67.2786445,59662.75672375004,18.282,0.04593804523485958,W2
QSO_138.464348+67.2786445,59872.23845450001,18.334,0.06375048680185944,W2
QSO_138.464348+67.2786445,60026.829167499985,18.308,0.10119094646652475,W2
QSO_138.464348+67.2786445,60236.386945999984,18.619,0.12462903632065402,W2
QSO_138.464348+67.2786445,60393.88306420005,18.3065,0.08363806782135101,W2
