oid,time,magnitude,error,band
QSO_254.1956537+27.3703089,55253.65825649998,18.322,0.033474297492144624,W1
QSO_254.1956537+27.3703089,55434.97478050002,18.535,0.05871219411555557,W1
QSO_254.1956537+27.3703089,56718.138111749984,18.272,0.06506090451489517,W1
QSO_254.1956537+27.3703089,56896.862752500005,18.266,0.11241151457954685,W1
QSO_254.1956537+27.3703089,57079.7159665969,18.3985,0.055944695905867356,W1
QSO_254.1956537+27.3703089,57255.85734436957,18.333,0.07724576979108502,W1
QSO_254.1956537+27.3703089,57443.90218473559,18.2485,0.07404407471229553,W1
QSO_254.1956537+27.3703089,57617.84909423717,18.4435,0.06745659710296224,W1
QSO_254.1956537+27.3703089,57811.562452750004,18.368000000000002,0.07732337484147346,W1
QSO_254.1956537+27.3703089,57978.23048649998,18.387999999999998,0.08101485203343893,W1
QSO_254.1956537+27.3703089,58175.67249149998,18.396,0.11908246137472274,W1
QSO_254.1956537+27.3703089,58338.59100800007,18.329,0.043127073219086494,W1
QSO_254.1956537+27.3703089,58541.966489500046,18.3155,0.054882204538447533,W1
QSO_254.1956537+27.3703089,58704.69443950001,18.291,0.05346202838972789,W1
QSO_254.1956537+27.3703089,58906.49314660005,18.133499999999998,0.04834573717231318,W1
QSO_254.1956537+27.3703089,59069.843265400006,18.378999999999998,0.06141990147236474,W1
QSO_254.1956537+27.3703089,59271.4142175,18.485,0.08308311942704012,W1
QSO_254.1956537+27.3703089,59434.007792750046,18.566,0.11265961927334422,W1
QSO_254.1956537+27.3703089,59638.005945999976,18.274,0.04749232556586728,W1
QSO_254.1956537+27.3703089,59801.03363400003,18.347,0.05729595249120987,W1
QSO_254.1956537+27.3703089,60002.213604000004,18.441000000000003,0.1059653114482314,W1
QSO_254.1956537+27.3703089,60164.793564749954,18.331,0.06387973074457971,W1
QSO_254.1956537+27.3703089,60366.32853459999,18.231,0.16397744834741615,W1
QSO_254.1956537+27.3703089,55253.65825649998,18.091,0.059745048454368246,W2
QSO_254.1956537+27.3703089,55434.97478050002,18.081,0.0588851397892641,W2
QSO_254.1956537+27.3703089,56718.138111749984,18.0475,0.05406359852234386,W2
QSO_254.1956537+27.3703089,56896.862752500005,17.988,0.08081979472030727,W2
QSO_254.1956537+27.3703089,57079.7159665969,18.0905,0.06083324748852411,W2
QSO_254.1956537+27.3703089,57255.85734436957,18.064999999999998,0.07226456023990377,W2
QSO_254.1956537+27.3703089,57443.90218473559,18.042,0.09475439831480117,W2
QSO_254.1956537+27.3703089,57617.84909423717,18.03,0.11610464046041888,W2
QSO_254.1956537+27.3703089,57811.562452750004,18.1655,0.08191877408064027,W2
QSO_254.1956537+27.3703089,57978.23048649998,18.0585,0.07203036197934162,W2
QSO_254.1956537+27.3703089,58175.67249149998,18.177,0.06439820241925201,W2
QSO_254.1956537+27.3703089,58338.59100800007,17.941499999999998,0.09205826393286669,W2
QSO_254.1956537+27.3703089,58541.966489500046,17.9025,0.05570204103082754,W2
QSO_254.1956537+27.3703089,58704.69443950001,17.932,0.05417338035812441,W2
QSO_254.1956537+27.3703089,58906.49314660005,18.019,0.037687004427711966,W2
QSO_254.1956537+27.3703089,59069.843265400006,17.8855,0.0916751653257304,W2
QSO_254.1956537+27.3703089,59271.4142175,17.964,0.0654750853392501,W2
QSO_254.1956537+27.3703089,59434.007792750046,17.9635,0.10285743909789784,W2
QSO_254.1956537+27.3703089,59638.005945999976,18.16,0.04659722094717669,W2
QSO_254.1956537+27.3703089,59801.03363400003,17.8545,0.10004747896311529,W2
QSO_254.1956537+27.3703089,60002.213604000004,18.009,0.107569788859227,W2
QSO_254.1956537+27.3703089,60164.793564749954,18.0325,0.11577827516421209,W2
QSO_254.1956537+27.3703089,60366.32853459999,17.782,0.04225382183345824,W2
