oid,time,magnitude,error,band
QSO_17.2795954+7.7065412,55203.51371700001,18.598,0.08607187694014785,W1
QSO_17.2795954+7.7065412,55388.92619800004,18.518,0.05113832686773161,W1
QSO_17.2795954+7.7065412,55564.83156049998,18.659,0.08549325934651207,W1
QSO_17.2795954+7.7065412,56662.653020000034,18.349,0.05452269252338887,W1
QSO_17.2795954+7.7065412,56851.00163400001,18.289,0.0,W1
QSO_17.2795954+7.7065412,57029.538044664645,18.6505,0.08571648616223146,W1
QSO_17.2795954+7.7065412,57215.49812381003,18.656,0.14848339787479456,W1
QSO_17.2795954+7.7065412,57388.40285622549,18.583,0.06880981124415879,W1
QSO_17.2795954+7.7065412,57748.267218385605,18.391,0.08622681293016031,W1
QSO_17.2795954+7.7065412,58108.40770000002,18.535,0.05109931879056103,W1
QSO_17.2795954+7.7065412,58472.013399999974,18.429,0.06636327804829788,W1
QSO_17.2795954+7.7065412,58835.94909650003,18.27,0.10401321218740289,W1
QSO_17.2795954+7.7065412,59200.88769880004,18.4175,0.0902404787221345,W1
QSO_17.2795954+7.7065412,59567.51218199998,18.574,0.05447986414534526,W1
QSO_17.2795954+7.7065412,59931.765775250045,18.535,0.08377904869357262,W1
QSO_17.2795954+7.7065412,60295.6537845,18.4055,0.02871474054882469,W1
QSO_17.2795954+7.7065412,60501.879837100045,17.9625,0.25349778105537807,W1
QSO_17.2795954+7.7065412,55203.51371700001,18.507,0.05481211544905037,W2
QSO_17.2795954+7.7065412,55388.92619800004,18.395,0.08583150547923794,W2
QSO_17.2795954+7.7065412,55564.83156049998,18.423,0.07361729533770947,W2
QSO_17.2795954+7.7065412,56662.653020000034,18.012999999999998,0.10715372602014368,W2
QSO_17.2795954+7.7065412,56851.00163400001,18.068,0.0,W2
QSO_17.2795954+7.7065412,57029.538044664645,18.219,0.0835976315453973,W2
QSO_17.2795954+7.7065412,57215.49812381003,18.2465,0.14129886896352134,W2
QSO_17.2795954+7.7065412,57388.40285622549,18.45,0.11684178509199639,W2
QSO_17.2795954+7.7065412,57748.267218385605,18.209,0.08681120202745199,W2
QSO_17.2795954+7.7065412,58108.40770000002,18.15,0.08832339701878264,W2
QSO_17.2795954+7.7065412,58472.013399999974,18.098,0.08965573843858773,W2
QSO_17.2795954+7.7065412,58835.94909650003,18.184,0.0694897902872773,W2
QSO_17.2795954+7.7065412,59200.88769880004,18.3995,0.07609349512277652,W2
QSO_17.2795954+7.7065412,59567.51218199998,18.144,0.10594796931207491,W2
QSO_17.2795954+7.7065412,59931.765775250045,18.21,0.08675061383068136,W2
QSO_17.2795954+7.7065412,60295.6537845,18.27,0.0943461363576043,W2
QSO_17.2795954+7.7065412,60501.879837100045,17.6205,0.024395183950936813,W2
