oid,time,magnitude,error,band
QSO_183.5537088+5.6023404,55363.34588474996,18.9125,0.07677098503678682,W1
QSO_183.5537088+5.6023404,55552.174674500035,18.925,0.10556947997137957,W1
QSO_183.5537088+5.6023404,56649.548753500065,18.856499999999997,0.1417749096279027,W1
QSO_183.5537088+5.6023404,56828.05771574995,18.884999999999998,0.17831708393161602,W1
QSO_183.5537088+5.6023404,57016.732366000004,18.589,0.10171031242858804,W1
QSO_183.5537088+5.6023404,57186.55278737241,18.6535,0.16269233809556038,W1
QSO_183.5537088+5.6023404,57378.44123339376,18.58,0.02899137802864745,W1
QSO_183.5537088+5.6023404,57545.56191196527,18.656,0.15836498221700582,W1
QSO_183.5537088+5.6023404,57746.13279775062,18.776000000000003,0.09865279036537712,W1
QSO_183.5537088+5.6023404,57909.3303855,18.556,0.090732265613307,W1
QSO_183.5537088+5.6023404,58110.237956,18.7535,0.07972883731749796,W1
QSO_183.5537088+5.6023404,58269.561842999945,18.833000000000002,0.11525585467574774,W1
QSO_183.5537088+5.6023404,58474.398857499946,18.7435,0.2089971590716012,W1
QSO_183.5537088+5.6023404,58633.50027700002,18.746,0.10882330632727537,W1
QSO_183.5537088+5.6023404,58841.07906199998,18.786,0.08497604368291102,W1
QSO_183.5537088+5.6023404,58997.59237660002,18.698999999999998,0.099011339604968,W1
QSO_183.5537088+5.6023404,59205.73445380001,18.766,0.11633412925547544,W1
QSO_183.5537088+5.6023404,59364.931816500015,18.586,0.10810254391086273,W1
QSO_183.5537088+5.6023404,59569.86154100003,18.5325,0.022155699041104714,W1
QSO_183.5537088+5.6023404,59729.12029375005,18.677,0.1436238576978075,W1
QSO_183.5537088+5.6023404,59936.77665950002,18.8,0.07757290477709068,W1
QSO_183.5537088+5.6023404,60096.176065000036,18.773,0.13496758870188055,W1
QSO_183.5537088+5.6023404,60300.71673599999,18.768,0.0989478246350068,W1
QSO_183.5537088+5.6023404,60460.40301520001,18.908,0.1103653864149383,W1
QSO_183.5537088+5.6023404,55363.34588474996,18.378500000000003,0.056131727510680816,W2
QSO_183.5537088+5.6023404,55552.174674500035,18.501,0.0599638007505428,W2
QSO_183.5537088+5.6023404,56649.548753500065,17.771,0.07424621202458778,W2
QSO_183.5537088+5.6023404,56828.05771574995,18.240000000000002,0.11072339374258257,W2
QSO_183.5537088+5.6023404,57016.732366000004,18.326,0.11166782752298754,W2
QSO_183.5537088+5.6023404,57186.55278737241,18.0885,0.14475901310453862,W2
QSO_183.5537088+5.6023404,57378.44123339376,17.9345,0.05762920266670371,W2
QSO_183.5537088+5.6023404,57545.56191196527,18.2495,0.09676307453048716,W2
QSO_183.5537088+5.6023404,57746.13279775062,18.339,0.09281878135310238,W2
QSO_183.5537088+5.6023404,57909.3303855,18.024,0.12641068707819061,W2
QSO_183.5537088+5.6023404,58110.237956,18.139499999999998,0.11675741912989934,W2
QSO_183.5537088+5.6023404,58269.561842999945,18.1525,0.11019628951204391,W2
QSO_183.5537088+5.6023404,58474.398857499946,18.22,0.09857001001826063,W2
QSO_183.5537088+5.6023404,58633.50027700002,18.146,0.14433610774854677,W2
QSO_183.5537088+5.6023404,58841.07906199998,18.168,0.17813042412794036,W2
QSO_183.5537088+5.6023404,58997.59237660002,18.1685,0.07332553620164874,W2
QSO_183.5537088+5.6023404,59205.73445380001,18.187,0.1314283356335587,W2
QSO_183.5537088+5.6023404,59364.931816500015,17.926,0.08624217065913867,W2
QSO_183.5537088+5.6023404,59569.86154100003,18.006,0.10094088616611238,W2
QSO_183.5537088+5.6023404,59729.12029375005,18.2085,0.1091320158111268,W2
QSO_183.5537088+5.6023404,59936.77665950002,17.932,0.13114114533585575,W2
QSO_183.5537088+5.6023404,60096.176065000036,18.3035,0.11645546359016377,W2
QSO_183.5537088+5.6023404,60300.71673599999,17.903,0.2065513785962224,W2
QSO_183.5537088+5.6023404,60460.40301520001,18.363,0.1745943446540735,W2
