oid,time,magnitude,error,band
QSO_203.9538992-4.4425216,55212.47245950003,18.101,0.06451498524227856,W1
QSO_203.9538992-4.4425216,55387.671273249965,18.2735,0.060677215573853756,W1
QSO_203.9538992-4.4425216,55575.07382550006,18.3215,0.06994155417203717,W1
QSO_203.9538992-4.4425216,56672.988907500025,18.322000000000003,0.057645259995944095,W1
QSO_203.9538992-4.4425216,56852.25172249994,18.200499999999998,0.08228281070490971,W1
QSO_203.9538992-4.4425216,57039.05744601833,18.304,0.16082621676828696,W1
QSO_203.9538992-4.4425216,57210.942686271155,18.3155,0.08721347266801653,W1
QSO_203.9538992-4.4425216,57485.877629390416,18.272,0.04839199475378136,W1
QSO_203.9538992-4.4425216,57766.83748799997,18.346,0.05103433128239986,W1
QSO_203.9538992-4.4425216,58133.95019924998,18.2775,0.05225289456321412,W1
QSO_203.9538992-4.4425216,58657.48979249999,18.26,0.07171945365496493,W1
QSO_203.9538992-4.4425216,58861.50711669997,18.307000000000002,0.05164617973150937,W1
QSO_203.9538992-4.4425216,59229.217115,18.255499999999998,0.06123644620444607,W1
QSO_203.9538992-4.4425216,59753.080956,18.234,0.05301224002108094,W1
QSO_203.9538992-4.4425216,60117.21906325,18.4825,0.05357708377888808,W1
QSO_203.9538992-4.4425216,60323.84193700003,18.359,0.06234068881141323,W1
QSO_203.9538992-4.4425216,55212.47245950003,18.11,0.09410167623146645,W2
QSO_203.9538992-4.4425216,55387.671273249965,18.008,0.07819430898559425,W2
QSO_203.9538992-4.4425216,55575.07382550006,18.0945,0.08326022459734325,W2
QSO_203.9538992-4.4425216,56672.988907500025,18.119,0.07051450914528151,W2
QSO_203.9538992-4.4425216,56852.25172249994,17.955,0.10688442027196954,W2
QSO_203.9538992-4.4425216,57039.05744601833,18.059,0.0900048887561111,W2
QSO_203.9538992-4.4425216,57210.942686271155,18.1535,0.1239955196323196,W2
QSO_203.9538992-4.4425216,57485.877629390416,18.121000000000002,0.0580750457382516,W2
QSO_203.9538992-4.4425216,57766.83748799997,18.199,0.05102569163875242,W2
QSO_203.9538992-4.4425216,58133.95019924998,18.017,0.08681254499638864,W2
QSO_203.9538992-4.4425216,58657.48979249999,18.286,0.060894769975595064,W2
QSO_203.9538992-4.4425216,58861.50711669997,17.8495,0.08452236552201743,W2
QSO_203.9538992-4.4425216,59229.217115,18.14,0.04564308021468727,W2
QSO_203.9538992-4.4425216,59753.080956,17.97,0.0764300146090459,W2
QSO_203.9538992-4.4425216,60117.21906325,18.0385,0.0717198869735584,W2
QSO_203.9538992-4.4425216,60323.84193700003,18.0445,0.07483757695950666,W2
