oid,time,magnitude,error,band
QSO_218.6319705+29.1092153,55212.763419250005,18.856,0.08082057101427886,W1
QSO_218.6319705+29.1092153,55388.14062675,18.759,0.054386086226166315,W1
QSO_218.6319705+29.1092153,55575.52976525003,18.789,0.06980198514103754,W1
QSO_218.6319705+29.1092153,56673.377194499975,18.811,0.08119199432019741,W1
QSO_218.6319705+29.1092153,56853.04716699997,18.5955,0.09256901829526003,W1
QSO_218.6319705+29.1092153,57039.57611105119,18.907,0.11457695792215004,W1
QSO_218.6319705+29.1092153,57211.47388905477,18.798499999999997,0.11521477528704598,W1
QSO_218.6319705+29.1092153,57486.27151861533,18.627499999999998,0.08859889389828747,W1
QSO_218.6319705+29.1092153,57571.04074737672,18.313,0.0,W1
QSO_218.6319705+29.1092153,57930.730773500014,18.653,0.06463389136976672,W1
QSO_218.6319705+29.1092153,57936.81525050003,18.698,0.0,W1
QSO_218.6319705+29.1092153,58294.38439800005,18.686,0.06860904320995287,W1
QSO_218.6319705+29.1092153,58658.08470600003,18.819000000000003,0.08474266755126206,W1
QSO_218.6319705+29.1092153,59022.56444679997,18.9035,0.08597886885283391,W1
QSO_218.6319705+29.1092153,59309.451268999976,18.6625,0.11090579786467424,W1
QSO_218.6319705+29.1092153,59753.67484749998,18.87,0.04765991455742766,W1
QSO_218.6319705+29.1092153,59960.32961675004,18.630499999999998,0.07263995026843018,W1
QSO_218.6319705+29.1092153,60324.1581976,18.707,0.07153212500273883,W1
QSO_218.6319705+29.1092153,55212.763419250005,18.534,0.07951810881572596,W2
QSO_218.6319705+29.1092153,55388.14062675,18.665,0.05606021316406134,W2
QSO_218.6319705+29.1092153,55575.52976525003,18.7155,0.07299950849656965,W2
QSO_218.6319705+29.1092153,56673.377194499975,18.286,0.08338225580475962,W2
QSO_218.6319705+29.1092153,56853.04716699997,18.338,0.12188072873525616,W2
QSO_218.6319705+29.1092153,57039.57611105119,18.378,0.1406227770743372,W2
QSO_218.6319705+29.1092153,57211.47388905477,18.455,0.07038465741907149,W2
QSO_218.6319705+29.1092153,57486.27151861533,18.435000000000002,0.05537354061282345,W2
QSO_218.6319705+29.1092153,57571.04074737672,18.469,0.0,W2
QSO_218.6319705+29.1092153,57930.730773500014,18.3435,0.05851443614541185,W2
QSO_218.6319705+29.1092153,57936.81525050003,18.418,0.0,W2
QSO_218.6319705+29.1092153,58294.38439800005,18.323500000000003,0.08422925340776591,W2
QSO_218.6319705+29.1092153,58658.08470600003,18.328,0.08776214319271029,W2
QSO_218.6319705+29.1092153,59022.56444679997,18.2325,0.09725553376747505,W2
QSO_218.6319705+29.1092153,59309.451268999976,18.118499999999997,0.04551813924140587,W2
QSO_218.6319705+29.1092153,59753.67484749998,18.341,0.06357659643311461,W2
QSO_218.6319705+29.1092153,59960.32961675004,18.2495,0.06348938001744857,W2
QSO_218.6319705+29.1092153,60324.1581976,18.046,0.07048881494540411,W2
