oid,time,magnitude,error,band
QSO_270.6871826+48.9606883,55277.48938024999,18.705,0.042408786753523324,W1
QSO_270.6871826+48.9606883,55459.467101749964,18.666,0.05092768746666418,W1
QSO_270.6871826+48.9606883,56741.625733999965,18.506,0.032730694615146105,W1
QSO_270.6871826+48.9606883,56921.64701900004,18.466,0.04239164056694085,W1
QSO_270.6871826+48.9606883,57103.89444413034,18.497,0.0646608620357432,W1
QSO_270.6871826+48.9606883,57280.345068172566,18.514,0.05721534997427544,W1
QSO_270.6871826+48.9606883,57467.86995245147,18.555,0.04586537620669572,W1
QSO_270.6871826+48.9606883,57640.43555956561,18.497500000000002,0.03090894870745957,W1
QSO_270.6871826+48.9606883,57833.5136805,18.6445,0.05203630764410968,W1
QSO_270.6871826+48.9606883,58002.997816999945,18.5415,0.04780629469576331,W1
QSO_270.6871826+48.9606883,58199.475637999996,18.584,0.03449906493633531,W1
QSO_270.6871826+48.9606883,58363.411081000035,18.618,0.05960411855902584,W1
QSO_270.6871826+48.9606883,58563.43878250001,18.484,0.05103365810869242,W1
QSO_270.6871826+48.9606883,58727.31699349996,18.521,0.06057360811442551,W1
QSO_270.6871826+48.9606883,58930.37691579997,18.581,0.07772917208060676,W1
QSO_270.6871826+48.9606883,59094.74800990001,18.436,0.0397472813535718,W1
QSO_270.6871826+48.9606883,59295.25517799997,18.434,0.09766986649949931,W1
QSO_270.6871826+48.9606883,59459.254368249996,18.529,0.05472673478291934,W1
QSO_270.6871826+48.9606883,59659.76567649998,18.369,0.03885054504672172,W1
QSO_270.6871826+48.9606883,59823.03455649998,18.424999999999997,0.040440679108660796,W1
QSO_270.6871826+48.9606883,60025.41026650001,18.3975,0.09385480808141915,W1
QSO_270.6871826+48.9606883,60189.59876400004,18.393,0.044150518059225055,W1
QSO_270.6871826+48.9606883,60389.800187799956,18.465,0.0618270323234581,W1
QSO_270.6871826+48.9606883,55277.48938024999,18.341,0.045000526212201096,W2
QSO_270.6871826+48.9606883,55459.467101749964,18.2935,0.04950329639076372,W2
QSO_270.6871826+48.9606883,56741.625733999965,18.136,0.03991616802143091,W2
QSO_270.6871826+48.9606883,56921.64701900004,18.163,0.051952358605752993,W2
QSO_270.6871826+48.9606883,57103.89444413034,18.003999999999998,0.06618966603215151,W2
QSO_270.6871826+48.9606883,57280.345068172566,18.156,0.049395271029032614,W2
QSO_270.6871826+48.9606883,57467.86995245147,18.06,0.03791434802927303,W2
QSO_270.6871826+48.9606883,57640.43555956561,18.153,0.03700229807312619,W2
QSO_270.6871826+48.9606883,57833.5136805,18.259,0.04403762521939142,W2
QSO_270.6871826+48.9606883,58002.997816999945,18.164,0.045239553932102154,W2
QSO_270.6871826+48.9606883,58199.475637999996,18.034,0.0691663930382808,W2
QSO_270.6871826+48.9606883,58363.411081000035,18.122,0.05424743199431451,W2
QSO_270.6871826+48.9606883,58563.43878250001,18.078,0.08872020192663203,W2
QSO_270.6871826+48.9606883,58727.31699349996,18.208,0.05484916360276104,W2
QSO_270.6871826+48.9606883,58930.37691579997,18.274,0.09946554398519367,W2
QSO_270.6871826+48.9606883,59094.74800990001,18.0135,0.051893405168672496,W2
QSO_270.6871826+48.9606883,59295.25517799997,18.342,0.05977823529225622,W2
QSO_270.6871826+48.9606883,59459.254368249996,17.9965,0.05751190637598453,W2
QSO_270.6871826+48.9606883,59659.76567649998,18.182,0.07837429887223328,W2
QSO_270.6871826+48.9606883,59823.03455649998,18.113,0.04168773418790056,W2
QSO_270.6871826+48.9606883,60025.41026650001,17.993000000000002,0.08755467434694734,W2
QSO_270.6871826+48.9606883,60189.59876400004,18.1475,0.04615114035219725,W2
QSO_270.6871826+48.9606883,60389.800187799956,18.032,0.07538377072612441,W2
