oid,time,magnitude,error,band
QSO_227.8347729+8.3337535,55228.20622250003,18.71,0.07063885316339967,W1
QSO_227.8347729+8.3337535,55408.364857000015,18.8485,0.06574425614259734,W1
QSO_227.8347729+8.3337535,56692.63656550006,18.6185,0.05332943839944335,W1
QSO_227.8347729+8.3337535,56870.62969150002,18.691,0.05533558619558831,W1
QSO_227.8347729+8.3337535,57054.54771850072,18.813,0.13978811125908633,W1
QSO_227.8347729+8.3337535,57231.92527835186,18.843000000000004,0.09441769431626694,W1
QSO_227.8347729+8.3337535,57420.42430805068,18.770000000000003,0.06384539513505394,W1
QSO_227.8347729+8.3337535,57590.96205543657,18.9105,0.1346027720739806,W1
QSO_227.8347729+8.3337535,57786.14127950002,18.801,0.0977849262957673,W1
QSO_227.8347729+8.3337535,57951.72909574997,18.912,0.08931368979717051,W1
QSO_227.8347729+8.3337535,58150.13548549994,18.6785,0.06456207090854531,W1
QSO_227.8347729+8.3337535,58311.743286999976,18.67,0.10971810470473885,W1
QSO_227.8347729+8.3337535,58516.831567499954,18.793,0.09221531516972578,W1
QSO_227.8347729+8.3337535,58678.73830399994,18.631,0.16258184548553223,W1
QSO_227.8347729+8.3337535,58880.904402999986,18.741,0.14604949646740095,W1
QSO_227.8347729+8.3337535,59043.13683099999,18.72,0.1521412953833803,W1
QSO_227.8347729+8.3337535,59245.938969499985,18.883000000000003,0.06427758304226935,W1
QSO_227.8347729+8.3337535,59407.58467625001,18.9375,0.09992637914985196,W1
QSO_227.8347729+8.3337535,59612.55447775003,18.7205,0.05807941761071627,W1
QSO_227.8347729+8.3337535,59774.50005024995,18.927500000000002,0.12193818874741465,W1
QSO_227.8347729+8.3337535,59976.62856399995,18.613999999999997,0.061781744876622025,W1
QSO_227.8347729+8.3337535,60138.062516000005,18.933500000000002,0.08454389346295216,W1
QSO_227.8347729+8.3337535,60341.21921440002,18.799,0.12966006529356272,W1
QSO_227.8347729+8.3337535,60503.06737900003,18.676,0.11791033881725521,W1
QSO_227.8347729+8.3337535,55228.20622250003,18.1575,0.06666745926740195,W2
QSO_227.8347729+8.3337535,55408.364857000015,18.065,0.04955603735361033,W2
QSO_227.8347729+8.3337535,56692.63656550006,18.299500000000002,0.0878587787304151,W2
QSO_227.8347729+8.3337535,56870.62969150002,18.1605,0.06824307428230356,W2
QSO_227.8347729+8.3337535,57054.54771850072,18.043,0.09523444466842414,W2
QSO_227.8347729+8.3337535,57231.92527835186,18.095,0.10497150089429046,W2
QSO_227.8347729+8.3337535,57420.42430805068,18.04,0.06894322835497708,W2
QSO_227.8347729+8.3337535,57590.96205543657,18.2055,0.08541054347971341,W2
QSO_227.8347729+8.3337535,57786.14127950002,18.217,0.06103421217930668,W2
QSO_227.8347729+8.3337535,57951.72909574997,18.253999999999998,0.08861444721166865,W2
QSO_227.8347729+8.3337535,58150.13548549994,18.109,0.07285193202654293,W2
QSO_227.8347729+8.3337535,58311.743286999976,17.932499999999997,0.14781945676018074,W2
QSO_227.8347729+8.3337535,58516.831567499954,17.92,0.0626511644167751,W2
QSO_227.8347729+8.3337535,58678.73830399994,18.066,0.16497402994276256,W2
QSO_227.8347729+8.3337535,58880.904402999986,18.197,0.08940679370129075,W2
QSO_227.8347729+8.3337535,59043.13683099999,18.119,0.16988972585308795,W2
QSO_227.8347729+8.3337535,59245.938969499985,18.092,0.0841191101436413,W2
QSO_227.8347729+8.3337535,59407.58467625001,17.942,0.09214136557486005,W2
QSO_227.8347729+8.3337535,59612.55447775003,18.2595,0.10623535744692053,W2
QSO_227.8347729+8.3337535,59774.50005024995,18.159999999999997,0.1725278962950629,W2
QSO_227.8347729+8.3337535,59976.62856399995,18.0835,0.052135362279358964,W2
QSO_227.8347729+8.3337535,60138.062516000005,17.9975,0.11089478931345238,W2
QSO_227.8347729+8.3337535,60341.21921440002,17.887999999999998,0.1051639484238024,W2
QSO_227.8347729+8.3337535,60503.06737900003,17.971999999999998,0.14042153680970745,W2
