oid,time,magnitude,error,band
QSO_151.6899537-3.4466999,55335.54516700004,18.542,0.06899919484232345,W1
QSO_151.6899537-3.4466999,55526.106903750006,18.7125,0.08533768706341505,W1
QSO_151.6899537-3.4466999,56800.56952925003,18.522,0.03411663002766326,W1
QSO_151.6899537-3.4466999,56990.661948999994,18.59,0.09371642332056873,W1
QSO_151.6899537-3.4466999,57159.23742664006,18.329,0.06746248957754218,W1
QSO_151.6899537-3.4466999,57352.39767874213,18.211,0.0,W1
QSO_151.6899537-3.4466999,57518.147448831325,18.4795,0.1122391832617259,W1
QSO_151.6899537-3.4466999,57720.145332106986,18.450499999999998,0.0947105727603452,W1
QSO_151.6899537-3.4466999,57881.84727250003,18.262,0.0801610379174321,W1
QSO_151.6899537-3.4466999,58084.33724575004,18.164,0.08564269890072335,W1
QSO_151.6899537-3.4466999,58242.158263499994,18.6075,0.04353805806418081,W1
QSO_151.6899537-3.4466999,58448.14858675004,18.485500000000002,0.056922095885517554,W1
QSO_151.6899537-3.4466999,58606.23678449999,18.57,0.08420635701901773,W1
QSO_151.6899537-3.4466999,58971.77047269995,18.552500000000002,0.13829633039238654,W1
QSO_151.6899537-3.4466999,59179.8571375,18.9535,0.13903157115482018,W1
QSO_151.6899537-3.4466999,59337.8550945,18.725,0.09746384546012413,W1
QSO_151.6899537-3.4466999,59546.6861945,18.326,0.08980164774379155,W1
QSO_151.6899537-3.4466999,59701.85683774997,18.46,0.13852320992346373,W1
QSO_151.6899537-3.4466999,59910.70684475002,18.503999999999998,0.13488623678863623,W1
QSO_151.6899537-3.4466999,60068.891439000006,18.62,0.04127507722585155,W1
QSO_151.6899537-3.4466999,60274.51780250001,18.337,0.044288689300994125,W1
QSO_151.6899537-3.4466999,60433.170126399964,18.342,0.09454916810582953,W1
QSO_151.6899537-3.4466999,55335.54516700004,18.388,0.07889420952323693,W2
QSO_151.6899537-3.4466999,55526.106903750006,18.372999999999998,0.07275161876142286,W2
QSO_151.6899537-3.4466999,56800.56952925003,18.141,0.0953092675529592,W2
QSO_151.6899537-3.4466999,56990.661948999994,18.333,0.041405700090687794,W2
QSO_151.6899537-3.4466999,57159.23742664006,18.5135,0.07469856089644583,W2
QSO_151.6899537-3.4466999,57352.39767874213,18.118,0.0,W2
QSO_151.6899537-3.4466999,57518.147448831325,18.256999999999998,0.13927685258745134,W2
QSO_151.6899537-3.4466999,57720.145332106986,18.038,0.11660031843549713,W2
QSO_151.6899537-3.4466999,57881.84727250003,18.297,0.07028456445052515,W2
QSO_151.6899537-3.4466999,58084.33724575004,18.1615,0.2204042805278519,W2
QSO_151.6899537-3.4466999,58242.158263499994,18.2835,0.06036387060982746,W2
QSO_151.6899537-3.4466999,58448.14858675004,18.284,0.18809040379562164,W2
QSO_151.6899537-3.4466999,58606.23678449999,18.23,0.06293598550594852,W2
QSO_151.6899537-3.4466999,58971.77047269995,18.2325,0.1134267384702567,W2
QSO_151.6899537-3.4466999,59179.8571375,18.122500000000002,0.1351693211138182,W2
QSO_151.6899537-3.4466999,59337.8550945,18.4955,0.11793687897292789,W2
QSO_151.6899537-3.4466999,59546.6861945,18.3575,0.05363039017199105,W2
QSO_151.6899537-3.4466999,59701.85683774997,18.072499999999998,0.14867182163031115,W2
QSO_151.6899537-3.4466999,59910.70684475002,18.308,0.1036528913007254,W2
QSO_151.6899537-3.4466999,60068.891439000006,18.491,0.12576848571880012,W2
QSO_151.6899537-3.4466999,60274.51780250001,18.397,0.10623106890171068,W2
QSO_151.6899537-3.4466999,60433.170126399964,18.094,0.09796905562502031,W2
