oid,time,magnitude,error,band
QSO_133.2834262+32.638247,55306.69414349996,18.95,0.11569895282665764,W1
QSO_133.2834262+32.638247,55497.981044000015,18.871,0.11423074305831324,W1
QSO_133.2834262+32.638247,56771.21131999999,18.923,0.10073071845571036,W1
QSO_133.2834262+32.638247,56962.44034974999,18.7105,0.11035386717283614,W1
QSO_133.2834262+32.638247,57129.924165281096,18.715,0.12250738898798315,W1
QSO_133.2834262+32.638247,57324.113607948384,18.7845,0.07561474062641485,W1
QSO_133.2834262+32.638247,57488.90013078153,18.745,0.08846691506845035,W1
QSO_133.2834262+32.638247,57691.718970409056,18.981,0.0974340440382154,W1
QSO_133.2834262+32.638247,57852.866163,18.705,0.08067122389603014,W1
QSO_133.2834262+32.638247,58055.90781549999,18.561,0.08098833935271878,W1
QSO_133.2834262+32.638247,58213.290632499935,18.795,0.08147063274579361,W1
QSO_133.2834262+32.638247,58419.86154299999,18.707,0.09312224807434473,W1
QSO_133.2834262+32.638247,58577.18377000002,18.8465,0.09951491722349962,W1
QSO_133.2834262+32.638247,58786.559997499986,18.696,0.12728109888789754,W1
QSO_133.2834262+32.638247,58944.350960499985,18.782500000000002,0.11965894821904856,W1
QSO_133.2834262+32.638247,59151.413685400024,18.758000000000003,0.0811173069863106,W1
QSO_133.2834262+32.638247,59308.95645675004,19.105,0.06336139729099008,W1
QSO_133.2834262+32.638247,59518.47169450003,18.9465,0.09089257945509095,W1
QSO_133.2834262+32.638247,59672.73445500003,18.912,0.10082920211922755,W1
QSO_133.2834262+32.638247,59882.275625999966,18.799,0.09028884649694707,W1
QSO_133.2834262+32.638247,60039.81323949997,19.084000000000003,0.08635799108308805,W1
QSO_133.2834262+32.638247,60246.15326924999,18.8495,0.08007961894496225,W1
QSO_133.2834262+32.638247,60403.89477460002,18.624499999999998,0.11270189349285566,W1
QSO_133.2834262+32.638247,55306.69414349996,18.139,0.08892541024905636,W2
QSO_133.2834262+32.638247,55497.981044000015,18.194,0.06813698801670058,W2
QSO_133.2834262+32.638247,56771.21131999999,18.351,0.10140053543796308,W2
QSO_133.2834262+32.638247,56962.44034974999,18.243499999999997,0.13132875161212798,W2
QSO_133.2834262+32.638247,57129.924165281096,18.152,0.07705601618063079,W2
QSO_133.2834262+32.638247,57324.113607948384,18.116,0.12476778430348108,W2
QSO_133.2834262+32.638247,57488.90013078153,18.553,0.09780320937505234,W2
QSO_133.2834262+32.638247,57691.718970409056,18.053,0.09045705798246464,W2
QSO_133.2834262+32.638247,57852.866163,18.162,0.042497575174915724,W2
QSO_133.2834262+32.638247,58055.90781549999,18.064500000000002,0.10079185613872248,W2
QSO_133.2834262+32.638247,58213.290632499935,18.329,0.08724171020790478,W2
QSO_133.2834262+32.638247,58419.86154299999,18.104,0.09057917589393351,W2
QSO_133.2834262+32.638247,58577.18377000002,18.142,0.10871025674643123,W2
QSO_133.2834262+32.638247,58786.559997499986,18.303,0.09888288564198734,W2
QSO_133.2834262+32.638247,58944.350960499985,17.8855,0.19230179791536414,W2
QSO_133.2834262+32.638247,59151.413685400024,18.188,0.06882851466860879,W2
QSO_133.2834262+32.638247,59308.95645675004,18.131,0.08444439875729799,W2
QSO_133.2834262+32.638247,59518.47169450003,18.0625,0.10871366519439957,W2
QSO_133.2834262+32.638247,59672.73445500003,18.341,0.06838561252193348,W2
QSO_133.2834262+32.638247,59882.275625999966,18.192,0.07483665399616088,W2
QSO_133.2834262+32.638247,60039.81323949997,18.088,0.05831036893524538,W2
QSO_133.2834262+32.638247,60246.15326924999,18.041,0.047252718910602794,W2
QSO_133.2834262+32.638247,60403.89477460002,18.118499999999997,0.10472776277986187,W2
