oid,time,magnitude,error,band
QSO_15.663631+27.8329653,55208.707977249964,16.991500000000002,0.021848226472645338,W1
QSO_15.663631+27.8329653,55395.20233649997,16.96,0.02284199950274884,W1
QSO_15.663631+27.8329653,55570.848768,17.028,0.02218843864009805,W1
QSO_15.663631+27.8329653,56671.281638249966,17.052999999999997,0.03014241198046351,W1
QSO_15.663631+27.8329653,56860.136050999965,17.012,0.022121140420276873,W1
QSO_15.663631+27.8329653,57034.46609247713,16.999,0.048284790565974046,W1
QSO_15.663631+27.8329653,57221.788369958966,17.0285,0.021125079881505675,W1
QSO_15.663631+27.8329653,57394.352021901694,16.97,0.02501416265505075,W1
QSO_15.663631+27.8329653,57586.227222937145,16.993000000000002,0.021990857230914478,W1
QSO_15.663631+27.8329653,57754.34070925002,16.982499999999998,0.05311308689955802,W1
QSO_15.663631+27.8329653,57953.78183749996,17.0685,0.016876461802254734,W1
QSO_15.663631+27.8329653,58477.44408899996,17.07,0.022329182175646063,W1
QSO_15.663631+27.8329653,58681.70444000004,17.055999999999997,0.0228399217060737,W1
QSO_15.663631+27.8329653,59049.32096829997,17.0515,0.020448361792574025,W1
QSO_15.663631+27.8329653,59413.61807149996,17.017,0.01768016011065684,W1
QSO_15.663631+27.8329653,59777.06680325,16.982499999999998,0.015648599365737936,W1
QSO_15.663631+27.8329653,60144.275983999934,16.984,0.008610598120920444,W1
QSO_15.663631+27.8329653,60508.4623654,17.038999999999998,0.03779105714319205,W1
QSO_15.663631+27.8329653,55208.707977249964,17.092,0.03428412168920194,W2
QSO_15.663631+27.8329653,55395.20233649997,17.067,0.02874255954462218,W2
QSO_15.663631+27.8329653,55570.848768,17.093,0.0420624305710444,W2
QSO_15.663631+27.8329653,56671.281638249966,17.11,0.05708709136048168,W2
QSO_15.663631+27.8329653,56860.136050999965,17.219,0.0306080134663231,W2
QSO_15.663631+27.8329653,57034.46609247713,17.1385,0.05324311223059742,W2
QSO_15.663631+27.8329653,57221.788369958966,17.0955,0.0570717881268846,W2
QSO_15.663631+27.8329653,57394.352021901694,17.216,0.07051472462464042,W2
QSO_15.663631+27.8329653,57586.227222937145,17.145,0.047371465782737224,W2
QSO_15.663631+27.8329653,57754.34070925002,17.125,0.0540482820899517,W2
QSO_15.663631+27.8329653,57953.78183749996,17.255,0.026433741454380825,W2
QSO_15.663631+27.8329653,58477.44408899996,17.278,0.04344233381809612,W2
QSO_15.663631+27.8329653,58681.70444000004,17.365,0.05112447466880107,W2
QSO_15.663631+27.8329653,59049.32096829997,17.2845,0.044549459873269005,W2
QSO_15.663631+27.8329653,59413.61807149996,17.207,0.041845576919099944,W2
QSO_15.663631+27.8329653,59777.06680325,17.220999999999997,0.04119608218629527,W2
QSO_15.663631+27.8329653,60144.275983999934,17.1485,0.03789539839934722,W2
QSO_15.663631+27.8329653,60508.4623654,17.1495,0.07465791317737203,W2
