oid,time,magnitude,error,band
QSO_182.9684163-1.4868076,55368.26927849998,18.511,0.030558989706006533,W1
QSO_182.9684163-1.4868076,55554.19153675003,18.5995,0.07891889589717832,W1
QSO_182.9684163-1.4868076,56654.81758325,18.551000000000002,0.05260287539669276,W1
QSO_182.9684163-1.4868076,56830.19323949997,18.721,0.07759639918308546,W1
QSO_182.9684163-1.4868076,57018.57223975002,18.8495,0.12590664169087734,W1
QSO_182.9684163-1.4868076,57188.715339509625,18.817,0.13627763481217353,W1
QSO_182.9684163-1.4868076,57380.37540501651,18.664,0.12198870663079663,W1
QSO_182.9684163-1.4868076,57547.694411100034,18.846,0.10563294677535244,W1
QSO_182.9684163-1.4868076,57748.20152138142,18.695,0.09686108093553365,W1
QSO_182.9684163-1.4868076,57911.4554885,18.674,0.07067569059259869,W1
QSO_182.9684163-1.4868076,58112.23432350004,18.613,0.08913472948295734,W1
QSO_182.9684163-1.4868076,58271.75118600004,18.5865,0.06925680471982511,W1
QSO_182.9684163-1.4868076,58476.55779599999,18.744,0.14403982782550143,W1
QSO_182.9684163-1.4868076,58635.55814700005,18.743499999999997,0.13377440933374615,W1
QSO_182.9684163-1.4868076,58842.81230100001,18.5915,0.08972450117504785,W1
QSO_182.9684163-1.4868076,59002.76736039998,18.603,0.10084855973190689,W1
QSO_182.9684163-1.4868076,59207.897769999996,18.398,0.044247383016288,W1
QSO_182.9684163-1.4868076,59367.37994449999,18.7695,0.14198434662842283,W1
QSO_182.9684163-1.4868076,59571.85411249996,18.512,0.08149757191110203,W1
QSO_182.9684163-1.4868076,59731.303669000015,18.724,0.04549236810230465,W1
QSO_182.9684163-1.4868076,60098.25035999998,18.5915,0.08436729816700317,W1
QSO_182.9684163-1.4868076,60302.58885749998,18.729,0.12566828935907945,W1
QSO_182.9684163-1.4868076,55368.26927849998,18.115,0.19156741391498286,W2
QSO_182.9684163-1.4868076,55554.19153675003,18.634,0.08011797941161501,W2
QSO_182.9684163-1.4868076,56654.81758325,18.0445,0.09038977014505017,W2
QSO_182.9684163-1.4868076,56830.19323949997,18.288,0.10165926624756935,W2
QSO_182.9684163-1.4868076,57018.57223975002,18.192999999999998,0.07599453876348608,W2
QSO_182.9684163-1.4868076,57188.715339509625,18.358,0.09424171051079237,W2
QSO_182.9684163-1.4868076,57380.37540501651,18.27,0.07737308990419288,W2
QSO_182.9684163-1.4868076,57547.694411100034,18.433,0.06246673188660162,W2
QSO_182.9684163-1.4868076,57748.20152138142,18.287,0.0957037146614487,W2
QSO_182.9684163-1.4868076,57911.4554885,18.380000000000003,0.09031295895692683,W2
QSO_182.9684163-1.4868076,58112.23432350004,18.269,0.17872158865117582,W2
QSO_182.9684163-1.4868076,58271.75118600004,18.3155,0.08791080138413046,W2
QSO_182.9684163-1.4868076,58476.55779599999,18.369,0.1435395415904623,W2
QSO_182.9684163-1.4868076,58635.55814700005,18.175,0.07321126203589769,W2
QSO_182.9684163-1.4868076,58842.81230100001,18.136,0.07509120997037408,W2
QSO_182.9684163-1.4868076,59002.76736039998,18.027,0.09434447519595429,W2
QSO_182.9684163-1.4868076,59207.897769999996,18.009999999999998,0.13993188680428192,W2
QSO_182.9684163-1.4868076,59367.37994449999,18.323999999999998,0.09952747736178177,W2
QSO_182.9684163-1.4868076,59571.85411249996,18.201,0.0864099659515237,W2
QSO_182.9684163-1.4868076,59731.303669000015,18.466,0.12612985665868653,W2
QSO_182.9684163-1.4868076,60098.25035999998,18.2295,0.08047601506038929,W2
QSO_182.9684163-1.4868076,60302.58885749998,18.225,0.08860453627437223,W2
