oid,time,magnitude,error,band
QSO_155.5554856+38.4607414,55324.21525675006,18.564,0.08086094531262815,W1
QSO_155.5554856+38.4607414,55515.06287975004,18.708,0.082884932509094,W1
QSO_155.5554856+38.4607414,56789.36492350002,18.582,0.055203188313720314,W1
QSO_155.5554856+38.4607414,56979.749963749986,18.4635,0.1497007431511281,W1
QSO_155.5554856+38.4607414,57147.53786189813,18.5135,0.13682516215959709,W1
QSO_155.5554856+38.4607414,57341.446291047614,18.591,0.0,W1
QSO_155.5554856+38.4607414,57506.69724790714,18.736,0.0,W1
QSO_155.5554856+38.4607414,57706.28851633059,18.4355,0.0737062900131323,W1
QSO_155.5554856+38.4607414,57867.721663000004,18.568,0.0,W1
QSO_155.5554856+38.4607414,58073.14340749994,18.450499999999998,0.07025855029025899,W1
QSO_155.5554856+38.4607414,58227.51727400003,18.332,0.04517209889432317,W1
QSO_155.5554856+38.4607414,58437.254084999964,18.558,0.21541553298648566,W1
QSO_155.5554856+38.4607414,58594.54258600004,18.638,0.1572817712119109,W1
QSO_155.5554856+38.4607414,58801.06951399998,18.4535,0.06634980689497143,W1
QSO_155.5554856+38.4607414,58958.80325739999,18.653,0.05739015272352642,W1
QSO_155.5554856+38.4607414,59168.907570399984,18.3095,0.07533041799299961,W1
QSO_155.5554856+38.4607414,59323.720652000025,18.424,0.08304668566535356,W1
QSO_155.5554856+38.4607414,59532.41066124993,18.319,0.07504696446226207,W1
QSO_155.5554856+38.4607414,59690.35061425,18.7185,0.15265033573497247,W1
QSO_155.5554856+38.4607414,59896.99217050004,18.372,0.08164466823897214,W1
QSO_155.5554856+38.4607414,60054.22997299998,18.566000000000003,0.0,W1
QSO_155.5554856+38.4607414,60263.78990500003,18.674,0.1323706916201619,W1
QSO_155.5554856+38.4607414,60421.60218400001,18.49,0.15457061193536814,W1
QSO_155.5554856+38.4607414,55324.21525675006,18.082,0.07740186439040808,W2
QSO_155.5554856+38.4607414,55515.06287975004,18.0935,0.08469118739409809,W2
QSO_155.5554856+38.4607414,56789.36492350002,17.997,0.0765325551644528,W2
QSO_155.5554856+38.4607414,56979.749963749986,17.996499999999997,0.08301383544325656,W2
QSO_155.5554856+38.4607414,57147.53786189813,18.009999999999998,0.024041630560343107,W2
QSO_155.5554856+38.4607414,57341.446291047614,17.576999999999998,0.0,W2
QSO_155.5554856+38.4607414,57506.69724790714,17.621,0.0,W2
QSO_155.5554856+38.4607414,57706.28851633059,17.886499999999998,0.08865276363430535,W2
QSO_155.5554856+38.4607414,57867.721663000004,17.862,0.0,W2
QSO_155.5554856+38.4607414,58073.14340749994,17.995,0.10578658197487029,W2
QSO_155.5554856+38.4607414,58227.51727400003,17.948,0.038910152916687236,W2
QSO_155.5554856+38.4607414,58437.254084999964,18.124,0.021115204281555788,W2
QSO_155.5554856+38.4607414,58594.54258600004,17.922,0.06656881707982681,W2
QSO_155.5554856+38.4607414,58801.06951399998,18.012,0.10926022549400152,W2
QSO_155.5554856+38.4607414,58958.80325739999,17.633,0.12701705922171702,W2
QSO_155.5554856+38.4607414,59168.907570399984,18.127499999999998,0.13899482904050742,W2
QSO_155.5554856+38.4607414,59323.720652000025,17.816,0.12796768342046377,W2
QSO_155.5554856+38.4607414,59532.41066124993,17.921,0.04853542520674946,W2
QSO_155.5554856+38.4607414,59690.35061425,18.192,0.11021824939636791,W2
QSO_155.5554856+38.4607414,59896.99217050004,17.9,0.004988876515698673,W2
QSO_155.5554856+38.4607414,60054.22997299998,18.479,0.0,W2
QSO_155.5554856+38.4607414,60263.78990500003,18.179,0.14329999612312913,W2
QSO_155.5554856+38.4607414,60421.60218400001,18.154,0.056675162761778336,W2
