oid,time,magnitude,error,band
QSO_196.1775193+15.5077863,55372.99940474998,18.7835,0.10302291771418655,W1
QSO_196.1775193+15.5077863,55561.292082500026,19.193,0.08893759468076172,W1
QSO_196.1775193+15.5077863,56659.94968400002,18.746,0.06837334582285354,W1
QSO_196.1775193+15.5077863,57022.90214349997,18.4115,0.01732411613907023,W1
QSO_196.1775193+15.5077863,57023.82168805213,18.639,0.05395035110173059,W1
QSO_196.1775193+15.5077863,57385.023497811235,18.782,0.14153541624794203,W1
QSO_196.1775193+15.5077863,57555.543501196524,18.811500000000002,0.0518607465915895,W1
QSO_196.1775193+15.5077863,57752.92321448,18.7665,0.047969208059702464,W1
QSO_196.1775193+15.5077863,57916.5624955,19.0,0.18688277575796064,W1
QSO_196.1775193+15.5077863,58117.005676500004,19.062,0.10676789178423181,W1
QSO_196.1775193+15.5077863,58276.75800049997,18.8035,0.13094570545755915,W1
QSO_196.1775193+15.5077863,58483.616385000016,18.74,0.10294720977277637,W1
QSO_196.1775193+15.5077863,58640.43199199998,18.821,0.10218591679493248,W1
QSO_196.1775193+15.5077863,58847.84196449998,18.712,0.1260455531999505,W1
QSO_196.1775193+15.5077863,59007.783939399946,18.8835,0.0640558818532697,W1
QSO_196.1775193+15.5077863,59212.74247540001,18.736,0.10734052514401254,W1
QSO_196.1775193+15.5077863,59372.21712525001,18.9675,0.08735378640906209,W1
QSO_196.1775193+15.5077863,59579.42432199994,18.861,0.08792280660826886,W1
QSO_196.1775193+15.5077863,59736.26299700004,18.768,0.05946409044226795,W1
QSO_196.1775193+15.5077863,59943.31559799996,18.8795,0.12051104529061636,W1
QSO_196.1775193+15.5077863,60103.11832849999,18.7975,0.15237915293766374,W1
QSO_196.1775193+15.5077863,60307.293707499965,18.853,0.10287990254866353,W1
QSO_196.1775193+15.5077863,60467.39712879997,18.54,0.10904215891032722,W1
QSO_196.1775193+15.5077863,55372.99940474998,18.413,0.06581005665436952,W2
QSO_196.1775193+15.5077863,55561.292082500026,18.24,0.0949474188468492,W2
QSO_196.1775193+15.5077863,56659.94968400002,18.346,0.062453271640883185,W2
QSO_196.1775193+15.5077863,57022.90214349997,18.5815,0.08308504678942039,W2
QSO_196.1775193+15.5077863,57023.82168805213,18.348,0.04978812709873715,W2
QSO_196.1775193+15.5077863,57385.023497811235,18.311,0.029760168656846896,W2
QSO_196.1775193+15.5077863,57555.543501196524,17.950499999999998,0.13332972217332037,W2
QSO_196.1775193+15.5077863,57752.92321448,18.341,0.056177018627504544,W2
QSO_196.1775193+15.5077863,57916.5624955,18.0445,0.12395412457840993,W2
QSO_196.1775193+15.5077863,58117.005676500004,18.062,0.07410036570443411,W2
QSO_196.1775193+15.5077863,58276.75800049997,18.283,0.0683693671929937,W2
QSO_196.1775193+15.5077863,58483.616385000016,18.281,0.08639240707377044,W2
QSO_196.1775193+15.5077863,58640.43199199998,18.249,0.13524780893483473,W2
QSO_196.1775193+15.5077863,58847.84196449998,18.1565,0.13355141886734692,W2
QSO_196.1775193+15.5077863,59007.783939399946,18.204500000000003,0.1244395274822274,W2
QSO_196.1775193+15.5077863,59212.74247540001,18.185,0.09239662886836886,W2
QSO_196.1775193+15.5077863,59372.21712525001,18.223,0.10436793089833686,W2
QSO_196.1775193+15.5077863,59579.42432199994,18.2195,0.1417462452655273,W2
QSO_196.1775193+15.5077863,59736.26299700004,18.18,0.09193611726119671,W2
QSO_196.1775193+15.5077863,59943.31559799996,18.326,0.08142665979840968,W2
QSO_196.1775193+15.5077863,60103.11832849999,17.8715,0.11026536705545849,W2
QSO_196.1775193+15.5077863,60307.293707499965,18.171,0.09624464426693363,W2
QSO_196.1775193+15.5077863,60467.39712879997,18.021,0.1308542910303272,W2
