oid,time,magnitude,error,band
QSO_327.4768115+1.2751316,55337.29713049999,18.7195,0.07530220108073406,W1
QSO_327.4768115+1.2751316,55518.539760249965,18.6685,0.07394434531256411,W1
QSO_327.4768115+1.2751316,56802.312148749945,18.5715,0.058008889404986774,W1
QSO_327.4768115+1.2751316,56980.51275899997,18.538,0.0703791222627855,W1
QSO_327.4768115+1.2751316,57163.72948192507,18.577,0.06243744277238566,W1
QSO_327.4768115+1.2751316,57339.389150917195,18.7425,0.09071854576355692,W1
QSO_327.4768115+1.2751316,57528.0616208584,18.536,0.0884532246595181,W1
QSO_327.4768115+1.2751316,57699.04285047225,18.698,0.06284008301281804,W1
QSO_327.4768115+1.2751316,57895.61989049997,18.694,0.1298755339584314,W1
QSO_327.4768115+1.2751316,58062.48756100001,18.740499999999997,0.06723809141773764,W1
QSO_327.4768115+1.2751316,58259.324706249994,18.6735,0.11192543946753133,W1
QSO_327.4768115+1.2751316,58422.84253450001,18.886000000000003,0.1160244522735498,W1
QSO_327.4768115+1.2751316,58623.396565999974,18.652,0.07770258015084916,W1
QSO_327.4768115+1.2751316,58786.79388950004,18.789,0.13914752956995938,W1
QSO_327.4768115+1.2751316,58990.61019459996,18.734,0.1267576370175545,W1
QSO_327.4768115+1.2751316,59154.400282,18.704,0.06485063460302253,W1
QSO_327.4768115+1.2751316,59355.26216349997,18.82,0.047910561205229234,W1
QSO_327.4768115+1.2751316,59518.54162849999,18.651,0.12799517119171552,W1
QSO_327.4768115+1.2751316,59718.87863099999,19.029,0.06688653078161608,W1
QSO_327.4768115+1.2751316,59882.50926249999,18.751,0.08470690335042762,W1
QSO_327.4768115+1.2751316,60085.988988000005,18.604,0.08902347835384083,W1
QSO_327.4768115+1.2751316,60249.22854025002,18.654,0.10730521489433086,W1
QSO_327.4768115+1.2751316,60450.61284460003,18.371,0.030580255067608843,W1
QSO_327.4768115+1.2751316,55337.29713049999,18.341,0.05824962232604575,W2
QSO_327.4768115+1.2751316,55518.539760249965,18.5685,0.05383019426692435,W2
QSO_327.4768115+1.2751316,56802.312148749945,18.2035,0.0744444003938509,W2
QSO_327.4768115+1.2751316,56980.51275899997,18.242,0.10172938091335824,W2
QSO_327.4768115+1.2751316,57163.72948192507,18.287,0.11529147069765125,W2
QSO_327.4768115+1.2751316,57339.389150917195,18.313,0.09204018656489187,W2
QSO_327.4768115+1.2751316,57528.0616208584,18.429,0.11724702774335302,W2
QSO_327.4768115+1.2751316,57699.04285047225,18.161,0.10387883047081825,W2
QSO_327.4768115+1.2751316,57895.61989049997,18.109,0.056038003957289195,W2
QSO_327.4768115+1.2751316,58062.48756100001,18.2845,0.09249945101188425,W2
QSO_327.4768115+1.2751316,58259.324706249994,18.2505,0.06763256612017615,W2
QSO_327.4768115+1.2751316,58422.84253450001,18.315,0.11294677479636085,W2
QSO_327.4768115+1.2751316,58623.396565999974,18.018,0.05384520519460397,W2
QSO_327.4768115+1.2751316,58786.79388950004,18.271,0.06157183105129129,W2
QSO_327.4768115+1.2751316,58990.61019459996,18.154,0.06908320921843719,W2
QSO_327.4768115+1.2751316,59154.400282,18.3405,0.03917745177104731,W2
QSO_327.4768115+1.2751316,59355.26216349997,18.434,0.04489153595055515,W2
QSO_327.4768115+1.2751316,59518.54162849999,17.959,0.12329944114467407,W2
QSO_327.4768115+1.2751316,59718.87863099999,18.415,0.12744360321334286,W2
QSO_327.4768115+1.2751316,59882.50926249999,18.112,0.13695580355822784,W2
QSO_327.4768115+1.2751316,60085.988988000005,18.194,0.10191190148993856,W2
QSO_327.4768115+1.2751316,60249.22854025002,18.3405,0.07356681187998557,W2
QSO_327.4768115+1.2751316,60450.61284460003,17.986,0.0954536117703251,W2
