oid,time,magnitude,error,band
QSO_2.0645881-0.0228392,55370.18649575002,18.610500000000002,0.09496425679930554,W1
QSO_2.0645881-0.0228392,55549.6974925,18.705,0.08271265148723884,W1
QSO_2.0645881-0.0228392,56647.31097499997,18.5505,0.11814619518841879,W1
QSO_2.0645881-0.0228392,56835.02589425005,18.4105,0.08291218057378548,W1
QSO_2.0645881-0.0228392,57011.64401050004,18.599,0.053322572793764976,W1
QSO_2.0645881-0.0228392,57196.64905301278,18.574,0.13952463240186286,W1
QSO_2.0645881-0.0228392,57370.54650189314,18.5785,0.09314505354553176,W1
QSO_2.0645881-0.0228392,57560.89035893462,18.625,0.06956433108369629,W1
QSO_2.0645881-0.0228392,57733.26967203706,18.301000000000002,0.1254078187355161,W1
QSO_2.0645881-0.0228392,57928.466204000004,18.408,0.11034759625836879,W1
QSO_2.0645881-0.0228392,58093.68907499996,18.578,0.039531155389531066,W1
QSO_2.0645881-0.0228392,58292.15355449999,18.33,0.04709407448768784,W1
QSO_2.0645881-0.0228392,58454.031528999985,18.542,0.07115609471306591,W1
QSO_2.0645881-0.0228392,58655.95281399995,18.4665,0.06115860528167717,W1
QSO_2.0645881-0.0228392,58818.16870550004,18.552,0.06185047680884497,W1
QSO_2.0645881-0.0228392,59023.63810780002,18.68,0.07901691923491598,W1
QSO_2.0645881-0.0228392,59185.91537080006,18.636000000000003,0.06176491153458401,W1
QSO_2.0645881-0.0228392,59387.98640274997,18.356,0.06217251703928317,W1
QSO_2.0645881-0.0228392,59549.882973999986,18.699,0.06494366029371672,W1
QSO_2.0645881-0.0228392,59754.87339800002,18.444,0.05152881387041757,W1
QSO_2.0645881-0.0228392,59915.1639875,18.3775,0.019546419109392175,W1
QSO_2.0645881-0.0228392,60118.742044000006,18.314,0.10525435857958608,W1
QSO_2.0645881-0.0228392,60280.583409,18.5765,0.08546489365157507,W1
QSO_2.0645881-0.0228392,60483.38256309994,18.3275,0.12208521993233183,W1
QSO_2.0645881-0.0228392,55370.18649575002,18.4415,0.05333573670800092,W2
QSO_2.0645881-0.0228392,55549.6974925,18.419,0.07164383787997983,W2
QSO_2.0645881-0.0228392,56647.31097499997,18.191000000000003,0.11035468386072238,W2
QSO_2.0645881-0.0228392,56835.02589425005,18.438499999999998,0.08952897575645559,W2
QSO_2.0645881-0.0228392,57011.64401050004,18.332,0.06231906944289524,W2
QSO_2.0645881-0.0228392,57196.64905301278,18.3035,0.06247418216751619,W2
QSO_2.0645881-0.0228392,57370.54650189314,18.0735,0.11443095734983616,W2
QSO_2.0645881-0.0228392,57560.89035893462,18.275,0.06568570466229479,W2
QSO_2.0645881-0.0228392,57733.26967203706,17.893,0.07780440218907939,W2
QSO_2.0645881-0.0228392,57928.466204000004,18.275,0.11972922784349749,W2
QSO_2.0645881-0.0228392,58093.68907499996,18.431,0.1055758991121002,W2
QSO_2.0645881-0.0228392,58292.15355449999,17.988,0.05016195991209141,W2
QSO_2.0645881-0.0228392,58454.031528999985,18.014,0.07271242825144976,W2
QSO_2.0645881-0.0228392,58655.95281399995,18.051000000000002,0.11950980124070411,W2
QSO_2.0645881-0.0228392,58818.16870550004,18.197,0.09349971941596497,W2
QSO_2.0645881-0.0228392,59023.63810780002,18.189,0.08012604953099257,W2
QSO_2.0645881-0.0228392,59185.91537080006,18.176499999999997,0.17885245643232037,W2
QSO_2.0645881-0.0228392,59387.98640274997,17.857,0.19250304380710503,W2
QSO_2.0645881-0.0228392,59549.882973999986,18.211,0.07649510236525646,W2
QSO_2.0645881-0.0228392,59754.87339800002,18.226,0.06389208284857249,W2
QSO_2.0645881-0.0228392,59915.1639875,17.988999999999997,0.12340380869324921,W2
QSO_2.0645881-0.0228392,60118.742044000006,18.256,0.058625318762459376,W2
QSO_2.0645881-0.0228392,60280.583409,18.104,0.055958533056854005,W2
QSO_2.0645881-0.0228392,60483.38256309994,17.582,0.14588651411285425,W2
