oid,time,magnitude,error,band
QSO_330.8927711-4.6346506,55338.45518424998,17.7125,0.050778341839803995,W1
QSO_330.8927711-4.6346506,55519.56291,17.642,0.03467988199051504,W1
QSO_330.8927711-4.6346506,56803.33256099997,17.505,0.030826457359357944,W1
QSO_330.8927711-4.6346506,56981.56260849998,17.615000000000002,0.036927549022164385,W1
QSO_330.8927711-4.6346506,57164.84561549579,17.576999999999998,0.024557175040718197,W1
QSO_330.8927711-4.6346506,57340.436554983586,17.599,0.050570019002749184,W1
QSO_330.8927711-4.6346506,57529.211849131105,17.624000000000002,0.03700751275079159,W1
QSO_330.8927711-4.6346506,57703.07829352751,17.686,0.07017634929233636,W1
QSO_330.8927711-4.6346506,57896.70076500002,17.744,0.03497040177064012,W1
QSO_330.8927711-4.6346506,58063.46765899996,17.58,0.04123672292758182,W1
QSO_330.8927711-4.6346506,58260.53568499997,17.5745,0.038990643167683615,W1
QSO_330.8927711-4.6346506,58423.75682300003,17.627000000000002,0.054189982319737484,W1
QSO_330.8927711-4.6346506,58624.509122500014,17.573,0.02224763978480661,W1
QSO_330.8927711-4.6346506,58787.77322099996,17.654,0.04105920101713707,W1
QSO_330.8927711-4.6346506,58991.85638800007,17.576999999999998,0.04679409684992329,W1
QSO_330.8927711-4.6346506,59155.48027480001,17.659,0.0202242251704868,W1
QSO_330.8927711-4.6346506,59356.275221,17.649,0.04779243264446555,W1
QSO_330.8927711-4.6346506,59519.65097299997,17.531,0.02829797878109184,W1
QSO_330.8927711-4.6346506,59720.15155024998,17.487000000000002,0.043437792265204035,W1
QSO_330.8927711-4.6346506,59883.61532200002,17.573999999999998,0.04931191838617282,W1
QSO_330.8927711-4.6346506,60087.125397250005,17.568,0.02868261023041025,W1
QSO_330.8927711-4.6346506,60250.293318250006,17.567,0.061915555396039,W1
QSO_330.8927711-4.6346506,60451.44860560002,17.630000000000003,0.05859325833127045,W1
QSO_330.8927711-4.6346506,55338.45518424998,17.557,0.04855425830964769,W2
QSO_330.8927711-4.6346506,55519.56291,17.611,0.062005210512736574,W2
QSO_330.8927711-4.6346506,56803.33256099997,17.326999999999998,0.061337888690684614,W2
QSO_330.8927711-4.6346506,56981.56260849998,17.501,0.06332026569814883,W2
QSO_330.8927711-4.6346506,57164.84561549579,17.493,0.0720106741398986,W2
QSO_330.8927711-4.6346506,57340.436554983586,17.566,0.04730111989054891,W2
QSO_330.8927711-4.6346506,57529.211849131105,17.3455,0.08567557411538014,W2
QSO_330.8927711-4.6346506,57703.07829352751,17.5005,0.0789719507166942,W2
QSO_330.8927711-4.6346506,57896.70076500002,17.5595,0.04936480527663412,W2
QSO_330.8927711-4.6346506,58063.46765899996,17.524,0.027343956570540902,W2
QSO_330.8927711-4.6346506,58260.53568499997,17.519,0.07342697225563383,W2
QSO_330.8927711-4.6346506,58423.75682300003,17.451999999999998,0.09496367076641503,W2
QSO_330.8927711-4.6346506,58624.509122500014,17.415,0.09508749851118126,W2
QSO_330.8927711-4.6346506,58787.77322099996,17.528,0.044604977361971616,W2
QSO_330.8927711-4.6346506,58991.85638800007,17.421999999999997,0.0899576289149505,W2
QSO_330.8927711-4.6346506,59155.48027480001,17.525,0.057125329239670446,W2
QSO_330.8927711-4.6346506,59356.275221,17.69,0.11208404801416667,W2
QSO_330.8927711-4.6346506,59519.65097299997,17.365,0.04503713129481355,W2
QSO_330.8927711-4.6346506,59720.15155024998,17.3315,0.07870866970988659,W2
QSO_330.8927711-4.6346506,59883.61532200002,17.364,0.05211046618358981,W2
QSO_330.8927711-4.6346506,60087.125397250005,17.518,0.08944946069439727,W2
QSO_330.8927711-4.6346506,60250.293318250006,17.4895,0.06744159695618111,W2
QSO_330.8927711-4.6346506,60451.44860560002,17.5385,0.04376247589973646,W2
