oid,time,magnitude,error,band
QSO_172.4382271+48.1831941,55331.65490575004,18.6645,0.06547659178764738,W1
QSO_172.4382271+48.1831941,55521.99944924995,18.637500000000003,0.08925419833988928,W1
QSO_172.4382271+48.1831941,56796.27240250002,18.3415,0.0866457211869115,W1
QSO_172.4382271+48.1831941,56986.61218274994,18.6055,0.09158083314755341,W1
QSO_172.4382271+48.1831941,57154.88627961412,18.477,0.086411573700775,W1
QSO_172.4382271+48.1831941,57348.12812747138,18.199,0.06712889094868213,W1
QSO_172.4382271+48.1831941,57513.856793960025,18.4015,0.1496082384095211,W1
QSO_172.4382271+48.1831941,57715.47511691156,18.6625,0.059433712747375196,W1
QSO_172.4382271+48.1831941,57874.790836999964,18.408,0.05438625527958173,W1
QSO_172.4382271+48.1831941,58079.846231,18.375,0.07202744860655379,W1
QSO_172.4382271+48.1831941,58238.015623,18.4315,0.07071524061070322,W1
QSO_172.4382271+48.1831941,58444.05169900003,18.394,0.11310969219804223,W1
QSO_172.4382271+48.1831941,58601.932813999985,18.304,0.09542352348356886,W1
QSO_172.4382271+48.1831941,58810.676168000005,18.423,0.06169140867234319,W1
QSO_172.4382271+48.1831941,58965.9481996,18.368,0.10095435661083564,W1
QSO_172.4382271+48.1831941,59175.91610439997,18.475,0.020894867458567574,W1
QSO_172.4382271+48.1831941,59333.58641950003,18.516,0.09419656701900976,W1
QSO_172.4382271+48.1831941,59539.590923,18.543,0.1065115513097724,W1
QSO_172.4382271+48.1831941,59697.59444075008,18.4445,0.034506311696195724,W1
QSO_172.4382271+48.1831941,59906.594791249976,18.4755,0.059624456477063215,W1
QSO_172.4382271+48.1831941,60063.02822499999,18.3995,0.045616287431271156,W1
QSO_172.4382271+48.1831941,60270.374651000035,18.495,0.08312236762749252,W1
QSO_172.4382271+48.1831941,60428.55062080001,18.33,0.07073155029798081,W1
QSO_172.4382271+48.1831941,55331.65490575004,18.3585,0.03775732274322807,W2
QSO_172.4382271+48.1831941,55521.99944924995,18.329,0.05458281912395615,W2
QSO_172.4382271+48.1831941,56796.27240250002,18.225,0.06270216104728753,W2
QSO_172.4382271+48.1831941,56986.61218274994,18.344,0.07808354500149181,W2
QSO_172.4382271+48.1831941,57154.88627961412,18.409,0.06887856245408108,W2
QSO_172.4382271+48.1831941,57348.12812747138,18.268,0.09487988195608142,W2
QSO_172.4382271+48.1831941,57513.856793960025,18.468,0.09173377751679067,W2
QSO_172.4382271+48.1831941,57715.47511691156,18.249499999999998,0.05086900830426493,W2
QSO_172.4382271+48.1831941,57874.790836999964,18.396,0.09779811001785951,W2
QSO_172.4382271+48.1831941,58079.846231,18.387,0.1060750600628958,W2
QSO_172.4382271+48.1831941,58238.015623,18.222,0.09476310619801498,W2
QSO_172.4382271+48.1831941,58444.05169900003,18.34,0.10242762508886132,W2
QSO_172.4382271+48.1831941,58601.932813999985,18.247,0.08458586274066733,W2
QSO_172.4382271+48.1831941,58810.676168000005,18.342,0.10258700345786338,W2
QSO_172.4382271+48.1831941,58965.9481996,18.314,0.0761692429314175,W2
QSO_172.4382271+48.1831941,59175.91610439997,18.462,0.10250750583110813,W2
QSO_172.4382271+48.1831941,59333.58641950003,18.238,0.09183423474758988,W2
QSO_172.4382271+48.1831941,59539.590923,18.416,0.13700966693638503,W2
QSO_172.4382271+48.1831941,59697.59444075008,18.3005,0.05635072578836039,W2
QSO_172.4382271+48.1831941,59906.594791249976,18.253,0.08764871951379237,W2
QSO_172.4382271+48.1831941,60063.02822499999,18.307499999999997,0.0710471609149449,W2
QSO_172.4382271+48.1831941,60270.374651000035,18.203,0.10688221554589909,W2
QSO_172.4382271+48.1831941,60428.55062080001,18.304,0.0823221300172565,W2
