oid,time,magnitude,error,band
QSO_143.6754348-2.6687883,55328.30617675002,18.785,0.08501885684081228,W1
QSO_143.6754348-2.6687883,55518.804622499985,18.833,0.09795337672597647,W1
QSO_143.6754348-2.6687883,56793.10558949999,18.356,0.04623717512604303,W1
QSO_143.6754348-2.6687883,56983.60064075,18.692,0.07873716403325672,W1
QSO_143.6754348-2.6687883,57151.7605471659,18.539,0.08146510594175076,W1
QSO_143.6754348-2.6687883,57345.320583793284,18.621,0.12623207881876977,W1
QSO_143.6754348-2.6687883,57510.72760356204,18.884999999999998,0.14847084761862356,W1
QSO_143.6754348-2.6687883,57710.03765586767,18.439999999999998,0.10866666666666686,W1
QSO_143.6754348-2.6687883,57871.63971900002,18.73,0.12036341860267563,W1
QSO_143.6754348-2.6687883,58076.847318000044,18.7725,0.15010517146321106,W1
QSO_143.6754348-2.6687883,58232.87187875003,18.3415,0.19975766568519887,W1
QSO_143.6754348-2.6687883,58440.955915,18.697499999999998,0.09976045527913359,W1
QSO_143.6754348-2.6687883,58598.52265549995,18.856499999999997,0.03885490578683358,W1
QSO_143.6754348-2.6687883,58805.391697999985,18.605,0.06956084653210035,W1
QSO_143.6754348-2.6687883,58962.89116630003,18.706500000000002,0.08699528722867712,W1
QSO_143.6754348-2.6687883,59172.420950800006,18.6695,0.17474856937897965,W1
QSO_143.6754348-2.6687883,59330.37547800002,18.514,0.06872495568225384,W1
QSO_143.6754348-2.6687883,59536.76080425004,18.6785,0.09879036915123389,W1
QSO_143.6754348-2.6687883,59694.22476074996,18.65,0.08853937542133423,W1
QSO_143.6754348-2.6687883,59903.577172,18.504,0.11391330036479488,W1
QSO_143.6754348-2.6687883,60058.11711350003,18.615,0.09959536792133196,W1
QSO_143.6754348-2.6687883,60267.51155450001,18.508499999999998,0.08997013393343342,W1
QSO_143.6754348-2.6687883,60425.485681900005,18.619,0.13064689476260488,W1
QSO_143.6754348-2.6687883,55328.30617675002,18.406,0.06500779867745764,W2
QSO_143.6754348-2.6687883,55518.804622499985,18.324,0.0752531615087022,W2
QSO_143.6754348-2.6687883,56793.10558949999,18.147,0.08031212589478653,W2
QSO_143.6754348-2.6687883,56983.60064075,18.2975,0.08773077567193839,W2
QSO_143.6754348-2.6687883,57151.7605471659,18.035,0.06989560746499074,W2
QSO_143.6754348-2.6687883,57345.320583793284,18.217,0.0993818066057615,W2
QSO_143.6754348-2.6687883,57510.72760356204,18.3285,0.25519575819358786,W2
QSO_143.6754348-2.6687883,57710.03765586767,17.993499999999997,0.08907102866896806,W2
QSO_143.6754348-2.6687883,57871.63971900002,18.446,0.1155876498640639,W2
QSO_143.6754348-2.6687883,58076.847318000044,18.237,0.089281507043732,W2
QSO_143.6754348-2.6687883,58232.87187875003,18.068,0.1131370849898477,W2
QSO_143.6754348-2.6687883,58440.955915,18.2235,0.053974820518460045,W2
QSO_143.6754348-2.6687883,58598.52265549995,18.412999999999997,0.0900402430603697,W2
QSO_143.6754348-2.6687883,58805.391697999985,17.979,0.1311247597668217,W2
QSO_143.6754348-2.6687883,58962.89116630003,18.2875,0.08810757061683189,W2
QSO_143.6754348-2.6687883,59172.420950800006,18.271,0.13227687581357492,W2
QSO_143.6754348-2.6687883,59330.37547800002,18.066,0.07833415006914533,W2
QSO_143.6754348-2.6687883,59536.76080425004,18.222,0.08631930924276522,W2
QSO_143.6754348-2.6687883,59694.22476074996,18.2835,0.13358766784400422,W2
QSO_143.6754348-2.6687883,59903.577172,17.976,0.15365275135837939,W2
QSO_143.6754348-2.6687883,60058.11711350003,18.143,0.08593968599913326,W2
QSO_143.6754348-2.6687883,60267.51155450001,18.16,0.06363862820645969,W2
QSO_143.6754348-2.6687883,60425.485681900005,18.133,0.08119443969285767,W2
