oid,time,magnitude,error,band
QSO_184.0764882+18.8620115,55358.42340349999,18.781,0.08800444810208938,W1
QSO_184.0764882+18.8620115,55547.51327774995,18.729,0.0826755235090772,W1
QSO_184.0764882+18.8620115,56646.41876899995,18.7815,0.0882372643207781,W1
QSO_184.0764882+18.8620115,56823.161770000035,18.826,0.14098642491978383,W1
QSO_184.0764882+18.8620115,57012.16608825002,18.573500000000003,0.13660520298100498,W1
QSO_184.0764882+18.8620115,57181.73569956699,19.002,0.06413510739056982,W1
QSO_184.0764882+18.8620115,57373.75399434657,18.417499999999997,0.039244426355853616,W1
QSO_184.0764882+18.8620115,57541.23114349133,18.649,0.08295801347669818,W1
QSO_184.0764882+18.8620115,57738.77965598547,18.491,0.11455772344106765,W1
QSO_184.0764882+18.8620115,57901.61238749997,18.848,0.07326176829767024,W1
QSO_184.0764882+18.8620115,58105.75487999999,18.644,0.04829167565429893,W1
QSO_184.0764882+18.8620115,58264.6596375,18.675,0.073790025952219,W1
QSO_184.0764882+18.8620115,58469.75394050003,18.628,0.06979706032226322,W1
QSO_184.0764882+18.8620115,58628.63201649995,18.855000000000004,0.10874015760058452,W1
QSO_184.0764882+18.8620115,58833.55907650001,18.458,0.0,W1
QSO_184.0764882+18.8620115,58992.94183419999,18.743,0.0935522179999563,W1
QSO_184.0764882+18.8620115,59201.37557679993,18.669,0.024149275351446873,W1
QSO_184.0764882+18.8620115,59360.427388000004,18.553,0.08585084360062384,W1
QSO_184.0764882+18.8620115,59565.22343124999,18.372,0.10239903563999063,W1
QSO_184.0764882+18.8620115,59724.5255825,18.5035,0.10775402802473569,W1
QSO_184.0764882+18.8620115,59932.28256049999,18.817,0.0,W1
QSO_184.0764882+18.8620115,60088.23293500001,18.138,0.21767818448342494,W1
QSO_184.0764882+18.8620115,60296.00462249996,18.57,0.10103124269254544,W1
QSO_184.0764882+18.8620115,60455.33592820001,18.593,0.1250646552787801,W1
QSO_184.0764882+18.8620115,55358.42340349999,18.318,0.061480223922377994,W2
QSO_184.0764882+18.8620115,55547.51327774995,18.3435,0.07138636895006634,W2
QSO_184.0764882+18.8620115,56646.41876899995,18.164,0.051050991211764894,W2
QSO_184.0764882+18.8620115,56823.161770000035,17.987,0.1160011812546674,W2
QSO_184.0764882+18.8620115,57012.16608825002,18.183999999999997,0.05467632028584221,W2
QSO_184.0764882+18.8620115,57181.73569956699,18.342,0.08973498760238396,W2
QSO_184.0764882+18.8620115,57373.75399434657,18.058,0.10960155108391566,W2
QSO_184.0764882+18.8620115,57541.23114349133,18.171,0.17650781285824188,W2
QSO_184.0764882+18.8620115,57738.77965598547,18.541,0.10688034431082252,W2
QSO_184.0764882+18.8620115,57901.61238749997,18.241,0.08829073435129435,W2
QSO_184.0764882+18.8620115,58105.75487999999,18.3155,0.08426330570004954,W2
QSO_184.0764882+18.8620115,58264.6596375,18.067,0.09266384905281459,W2
QSO_184.0764882+18.8620115,58469.75394050003,18.207,0.12754113352460308,W2
QSO_184.0764882+18.8620115,58628.63201649995,18.322,0.05165071998530131,W2
QSO_184.0764882+18.8620115,58833.55907650001,17.893,0.0,W2
QSO_184.0764882+18.8620115,58992.94183419999,17.895,0.15979175588187727,W2
QSO_184.0764882+18.8620115,59201.37557679993,18.1585,0.08479276207318688,W2
QSO_184.0764882+18.8620115,59360.427388000004,18.002,0.13175091349587315,W2
QSO_184.0764882+18.8620115,59565.22343124999,18.159,0.07413026962719033,W2
QSO_184.0764882+18.8620115,59724.5255825,18.005499999999998,0.10086370066139314,W2
QSO_184.0764882+18.8620115,59932.28256049999,18.33,0.0,W2
QSO_184.0764882+18.8620115,60088.23293500001,18.267,0.20529978080845582,W2
QSO_184.0764882+18.8620115,60296.00462249996,18.129,0.07033462874004508,W2
QSO_184.0764882+18.8620115,60455.33592820001,18.044,0.10745916433697045,W2
