oid,time,magnitude,error,band
QSO_216.7531078+33.0332827,55209.25832425001,18.9555,0.08474387754487704,W1
QSO_216.7531078+33.0332827,55383.97674325,18.9465,0.09344938783072637,W1
QSO_216.7531078+33.0332827,55571.431891999986,19.009999999999998,0.07733651052419102,W1
QSO_216.7531078+33.0332827,56669.26185599998,18.8125,0.14077904673636657,W1
QSO_216.7531078+33.0332827,56848.77454999994,18.895000000000003,0.06739470773628588,W1
QSO_216.7531078+33.0332827,57035.63630080134,18.7965,0.06642404967329239,W1
QSO_216.7531078+33.0332827,57207.34391379286,18.991999999999997,0.07223590148231664,W1
QSO_216.7531078+33.0332827,57398.544899866945,18.821,0.08207056403779306,W1
QSO_216.7531078+33.0332827,57926.6750395,18.859500000000004,0.07121205919645908,W1
QSO_216.7531078+33.0332827,58130.41077600002,18.854,0.06700276086075081,W1
QSO_216.7531078+33.0332827,58653.99969900003,18.8275,0.0647321895639313,W1
QSO_216.7531078+33.0332827,59017.847036199986,18.94,0.0924550159898382,W1
QSO_216.7531078+33.0332827,59383.096406500044,18.884,0.07506480472875937,W1
QSO_216.7531078+33.0332827,59669.520995000006,18.8615,0.07934984222377192,W1
QSO_216.7531078+33.0332827,60113.4658595,19.067,0.06931009262338998,W1
QSO_216.7531078+33.0332827,60320.6022514,19.051000000000002,0.10274844269794013,W1
QSO_216.7531078+33.0332827,55209.25832425001,18.199,0.08453464839002804,W2
QSO_216.7531078+33.0332827,55383.97674325,18.195999999999998,0.07772889427915071,W2
QSO_216.7531078+33.0332827,55571.431891999986,18.023,0.044636305641720705,W2
QSO_216.7531078+33.0332827,56669.26185599998,18.1245,0.06255753351915327,W2
QSO_216.7531078+33.0332827,56848.77454999994,18.146,0.05545154040541466,W2
QSO_216.7531078+33.0332827,57035.63630080134,18.1115,0.06160187801520346,W2
QSO_216.7531078+33.0332827,57207.34391379286,17.877000000000002,0.06506405319774132,W2
QSO_216.7531078+33.0332827,57398.544899866945,18.012999999999998,0.07628532405821364,W2
QSO_216.7531078+33.0332827,57926.6750395,18.072000000000003,0.054782126419116,W2
QSO_216.7531078+33.0332827,58130.41077600002,18.079500000000003,0.05581805927064054,W2
QSO_216.7531078+33.0332827,58653.99969900003,18.135,0.036596451678845794,W2
QSO_216.7531078+33.0332827,59017.847036199986,18.0465,0.03387826593220991,W2
QSO_216.7531078+33.0332827,59383.096406500044,18.088,0.05783453671274135,W2
QSO_216.7531078+33.0332827,59669.520995000006,18.1675,0.08477322114581644,W2
QSO_216.7531078+33.0332827,60113.4658595,18.147,0.0909123032494061,W2
QSO_216.7531078+33.0332827,60320.6022514,18.106,0.11755964551932621,W2
