oid,time,magnitude,error,band
QSO_203.2501133-0.9913276,55210.885001500035,18.964,0.0905848547617565,W1
QSO_203.2501133-0.9913276,55385.887025500015,18.810000000000002,0.06718697566548204,W1
QSO_203.2501133-0.9913276,55573.28899374997,18.6705,0.10920604005124213,W1
QSO_203.2501133-0.9913276,56671.177868749975,18.774,0.11606328250947853,W1
QSO_203.2501133-0.9913276,56850.6416345,18.713,0.05526027702369286,W1
QSO_203.2501133-0.9913276,57037.514025170465,18.596,0.08179682756684394,W1
QSO_203.2501133-0.9913276,57209.14024315675,18.69,0.061157759973189535,W1
QSO_203.2501133-0.9913276,57567.949017081126,18.7985,0.07227140010707916,W1
QSO_203.2501133-0.9913276,57928.43477749997,18.864,0.09836342988542486,W1
QSO_203.2501133-0.9913276,58131.92187600002,18.757,0.032584387615907234,W1
QSO_203.2501133-0.9913276,58655.659938,18.749,0.0657551597750096,W1
QSO_203.2501133-0.9913276,59020.29738790003,18.625500000000002,0.06681561591882726,W1
QSO_203.2501133-0.9913276,59387.33454924999,18.6885,0.10730255191040125,W1
QSO_203.2501133-0.9913276,59751.12627149999,18.884,0.09569290282902013,W1
QSO_203.2501133-0.9913276,60035.39779800001,18.6855,0.08011590724537791,W1
QSO_203.2501133-0.9913276,60322.41925840005,18.7125,0.09405402555033061,W1
QSO_203.2501133-0.9913276,55210.885001500035,18.153,0.06360545826411153,W2
QSO_203.2501133-0.9913276,55385.887025500015,18.1385,0.06996287044383451,W2
QSO_203.2501133-0.9913276,55573.28899374997,18.1955,0.043649912586449374,W2
QSO_203.2501133-0.9913276,56671.177868749975,17.9665,0.08485482777588438,W2
QSO_203.2501133-0.9913276,56850.6416345,17.937,0.1196778597880863,W2
QSO_203.2501133-0.9913276,57037.514025170465,18.0015,0.05963211383139126,W2
QSO_203.2501133-0.9913276,57209.14024315675,18.163,0.09462028655768233,W2
QSO_203.2501133-0.9913276,57567.949017081126,18.0925,0.04178144575028938,W2
QSO_203.2501133-0.9913276,57928.43477749997,18.003,0.07484739394804298,W2
QSO_203.2501133-0.9913276,58131.92187600002,17.961,0.06270446060048719,W2
QSO_203.2501133-0.9913276,58655.659938,17.872,0.08444058353746828,W2
QSO_203.2501133-0.9913276,59020.29738790003,17.987499999999997,0.07096572746910064,W2
QSO_203.2501133-0.9913276,59387.33454924999,17.929000000000002,0.07083369159682688,W2
QSO_203.2501133-0.9913276,59751.12627149999,18.186,0.07863894138715936,W2
QSO_203.2501133-0.9913276,60035.39779800001,17.9045,0.07614308430257725,W2
QSO_203.2501133-0.9913276,60322.41925840005,17.752499999999998,0.09371431419577878,W2
