oid,time,magnitude,error,band
QSO_206.3848462+9.1104286,55210.12264424999,18.8905,0.08781414464652032,W1
QSO_206.3848462+9.1104286,55385.06274600001,18.821,0.10835979952845123,W1
QSO_206.3848462+9.1104286,55572.49398724996,18.9975,0.0977179410343874,W1
QSO_206.3848462+9.1104286,56670.35295050001,18.764000000000003,0.08043652768128903,W1
QSO_206.3848462+9.1104286,56849.788921500025,18.700000000000003,0.11768505680311407,W1
QSO_206.3848462+9.1104286,57036.75710637243,18.786,0.08715601700269823,W1
QSO_206.3848462+9.1104286,57208.22431209865,18.732,0.07490666690192313,W1
QSO_206.3848462+9.1104286,57483.185022120066,18.871000000000002,0.08530162476471372,W1
QSO_206.3848462+9.1104286,57764.47874850003,18.85,0.08779904664967954,W1
QSO_206.3848462+9.1104286,58287.67799749998,18.841,0.10027531059707132,W1
QSO_206.3848462+9.1104286,58495.19006050004,18.8485,0.07387655243715698,W1
QSO_206.3848462+9.1104286,58859.07953020001,18.741999999999997,0.08463999474797657,W1
QSO_206.3848462+9.1104286,59226.601160000006,18.845,0.06759927711689975,W1
QSO_206.3848462+9.1104286,59750.41046999998,18.733,0.05535203168908431,W1
QSO_206.3848462+9.1104286,59954.80229400003,18.641,0.07859877296186706,W1
QSO_206.3848462+9.1104286,60401.664736599945,18.822000000000003,0.07196135713906683,W1
QSO_206.3848462+9.1104286,55210.12264424999,18.3405,0.07483187155216711,W2
QSO_206.3848462+9.1104286,55385.06274600001,18.465,0.061356313269051194,W2
QSO_206.3848462+9.1104286,55572.49398724996,18.3825,0.09319055746157978,W2
QSO_206.3848462+9.1104286,56670.35295050001,18.376,0.09176475183478836,W2
QSO_206.3848462+9.1104286,56849.788921500025,18.194,0.06598877897368113,W2
QSO_206.3848462+9.1104286,57036.75710637243,18.372,0.0932747893381199,W2
QSO_206.3848462+9.1104286,57208.22431209865,18.28,0.12843670946498292,W2
QSO_206.3848462+9.1104286,57483.185022120066,18.359499999999997,0.08178219931623258,W2
QSO_206.3848462+9.1104286,57764.47874850003,18.25,0.06139550954746277,W2
QSO_206.3848462+9.1104286,58287.67799749998,18.124,0.08182851169026478,W2
QSO_206.3848462+9.1104286,58495.19006050004,18.3975,0.14160417013633456,W2
QSO_206.3848462+9.1104286,58859.07953020001,18.2945,0.05907929448723459,W2
QSO_206.3848462+9.1104286,59226.601160000006,18.197,0.08965312205404402,W2
QSO_206.3848462+9.1104286,59750.41046999998,18.2,0.07715775616188895,W2
QSO_206.3848462+9.1104286,59954.80229400003,18.217,0.07453429933780668,W2
QSO_206.3848462+9.1104286,60401.664736599945,17.9625,0.12172916963793338,W2
