oid,time,magnitude,error,band
QSO_151.3322522-4.1389193,55335.71031125005,18.6415,0.08326285908917444,W1
QSO_151.3322522-4.1389193,55526.10704974995,18.677500000000002,0.07003584978159139,W1
QSO_151.3322522-4.1389193,56800.53651500002,18.813,0.06505641082192298,W1
QSO_151.3322522-4.1389193,56990.66213149997,18.4905,0.09057616132294437,W1
QSO_151.3322522-4.1389193,57159.106099631805,18.692,0.08130404508342523,W1
QSO_151.3322522-4.1389193,57352.39778824213,18.862,0.10579039503544628,W1
QSO_151.3322522-4.1389193,57518.11447222934,18.703000000000003,0.06345831289905617,W1
QSO_151.3322522-4.1389193,57720.04700620073,18.7065,0.07659337387708526,W1
QSO_151.3322522-4.1389193,57881.87979400002,18.652,0.07589762232161222,W1
QSO_151.3322522-4.1389193,58084.14113125007,18.613,0.10088572247845587,W1
QSO_151.3322522-4.1389193,58242.15800800004,18.554,0.075454913869458,W1
QSO_151.3322522-4.1389193,58447.98526749999,18.513,0.10733770038620277,W1
QSO_151.3322522-4.1389193,58606.20422649997,18.6145,0.06552502801888,W1
QSO_151.3322522-4.1389193,58814.739238499955,18.556,0.08368784858030484,W1
QSO_151.3322522-4.1389193,58973.080661199936,18.661499999999997,0.05794049533788937,W1
QSO_151.3322522-4.1389193,59179.7589946,18.5655,0.11907126772179358,W1
QSO_151.3322522-4.1389193,59337.756690500035,18.65,0.08650218551674621,W1
QSO_151.3322522-4.1389193,59546.58788174998,18.75,0.07612539530396677,W1
QSO_151.3322522-4.1389193,59701.75885349996,18.84,0.10623651693680565,W1
QSO_151.3322522-4.1389193,59910.67445100001,18.771,0.12340466510737098,W1
QSO_151.3322522-4.1389193,60068.696638500005,18.727,0.08456649520462947,W1
QSO_151.3322522-4.1389193,60274.55005024999,18.655,0.10464880814837299,W1
QSO_151.3322522-4.1389193,60432.91229770002,18.5505,0.047592064775859665,W1
QSO_151.3322522-4.1389193,55335.71031125005,18.407,0.055188272036460526,W2
QSO_151.3322522-4.1389193,55526.10704974995,18.3615,0.10094246562146567,W2
QSO_151.3322522-4.1389193,56800.53651500002,18.246,0.03765751791006032,W2
QSO_151.3322522-4.1389193,56990.66213149997,18.348,0.06868912577693806,W2
QSO_151.3322522-4.1389193,57159.106099631805,18.492,0.07833762113922851,W2
QSO_151.3322522-4.1389193,57352.39778824213,18.108,0.12117546144091385,W2
QSO_151.3322522-4.1389193,57518.11447222934,18.288,0.12712054268730094,W2
QSO_151.3322522-4.1389193,57720.04700620073,18.367,0.11738481110242105,W2
QSO_151.3322522-4.1389193,57881.87979400002,18.276,0.09481878427744066,W2
QSO_151.3322522-4.1389193,58084.14113125007,18.2755,0.08540379968127887,W2
QSO_151.3322522-4.1389193,58242.15800800004,18.569,0.06628780905151777,W2
QSO_151.3322522-4.1389193,58447.98526749999,18.082,0.08179177858276347,W2
QSO_151.3322522-4.1389193,58606.20422649997,18.227,0.08940514133356647,W2
QSO_151.3322522-4.1389193,58814.739238499955,18.368000000000002,0.10532034941073819,W2
QSO_151.3322522-4.1389193,58973.080661199936,17.911,0.09454070023011252,W2
QSO_151.3322522-4.1389193,59179.7589946,18.133,0.08807911039230602,W2
QSO_151.3322522-4.1389193,59337.756690500035,18.521,0.07650117484108421,W2
QSO_151.3322522-4.1389193,59546.58788174998,17.914,0.05998257848927673,W2
QSO_151.3322522-4.1389193,59701.75885349996,18.289,0.09796448223984705,W2
QSO_151.3322522-4.1389193,59910.67445100001,18.378,0.15806423759660868,W2
QSO_151.3322522-4.1389193,60068.696638500005,18.295,0.05757528635445866,W2
QSO_151.3322522-4.1389193,60274.55005024999,17.9455,0.11474011905987828,W2
QSO_151.3322522-4.1389193,60432.91229770002,18.3985,0.09873899376076756,W2
