oid,time,magnitude,error,band
QSO_5.0915672+16.9141981,55379.20681375,19.054000000000002,0.13261615633803805,W1
QSO_5.0915672+16.9141981,55558.22535249997,19.157,0.08854876366277452,W1
QSO_5.0915672+16.9141981,56656.038125000014,19.058,0.10692384361466505,W1
QSO_5.0915672+16.9141981,56844.622164000015,18.882,0.1146020112879948,W1
QSO_5.0915672+16.9141981,57023.4009890254,18.858,0.0895005921768119,W1
QSO_5.0915672+16.9141981,57381.688182349695,18.828,0.08516657153723768,W1
QSO_5.0915672+16.9141981,57741.24678894154,18.817,0.06462047839790176,W1
QSO_5.0915672+16.9141981,57937.88480999999,18.83,0.0811041506906969,W1
QSO_5.0915672+16.9141981,58301.10955949999,18.888,0.11609740737845958,W1
QSO_5.0915672+16.9141981,58462.66556750002,18.846,0.09005343601073958,W1
QSO_5.0915672+16.9141981,58668.37073449997,18.707,0.09817150793592913,W1
QSO_5.0915672+16.9141981,59194.04318769997,18.8585,0.09915389134621101,W1
QSO_5.0915672+16.9141981,59557.85154450003,18.768,0.06966155862344275,W1
QSO_5.0915672+16.9141981,59764.32394150003,18.8915,0.06875402523776027,W1
QSO_5.0915672+16.9141981,60127.42532100002,18.9,0.29981327522309703,W1
QSO_5.0915672+16.9141981,60289.009251500036,18.815,0.0887094633935257,W1
QSO_5.0915672+16.9141981,60494.90473719999,18.6385,0.02227386360737709,W1
QSO_5.0915672+16.9141981,55379.20681375,18.141,0.11645650341436493,W2
QSO_5.0915672+16.9141981,55558.22535249997,18.238,0.10973977141630727,W2
QSO_5.0915672+16.9141981,56656.038125000014,18.1625,0.1035436032682741,W2
QSO_5.0915672+16.9141981,56844.622164000015,18.283,0.11959604018523493,W2
QSO_5.0915672+16.9141981,57023.4009890254,18.2455,0.09789517352760554,W2
QSO_5.0915672+16.9141981,57381.688182349695,18.186999999999998,0.1019069791889026,W2
QSO_5.0915672+16.9141981,57741.24678894154,18.25,0.0912577291658389,W2
QSO_5.0915672+16.9141981,57937.88480999999,18.262,0.07966166232539001,W2
QSO_5.0915672+16.9141981,58301.10955949999,18.087,0.06201264387203638,W2
QSO_5.0915672+16.9141981,58462.66556750002,18.14,0.07087048111812393,W2
QSO_5.0915672+16.9141981,58668.37073449997,18.265,0.06907899207507544,W2
QSO_5.0915672+16.9141981,59194.04318769997,17.933500000000002,0.08931826345484403,W2
QSO_5.0915672+16.9141981,59557.85154450003,18.016,0.07202680879097904,W2
QSO_5.0915672+16.9141981,59764.32394150003,18.005,0.09285743752497014,W2
QSO_5.0915672+16.9141981,60127.42532100002,18.229,0.009899494936611202,W2
QSO_5.0915672+16.9141981,60289.009251500036,17.894,0.11220048868836685,W2
QSO_5.0915672+16.9141981,60494.90473719999,17.6085,0.17995867581197644,W2
