oid,time,magnitude,error,band
QSO_162.8908127-1.4413903,55347.77584249999,18.887,0.035745868209026546,W1
QSO_162.8908127-1.4413903,55537.472912499994,18.793,0.1032426462272255,W1
QSO_162.8908127-1.4413903,56809.77636225,18.883499999999998,0.04733662429873945,W1
QSO_162.8908127-1.4413903,56999.39683700003,18.651,0.050044488096897585,W1
QSO_162.8908127-1.4413903,57171.46848616585,18.762500000000003,0.05677580635710961,W1
QSO_162.8908127-1.4413903,57364.09364823387,18.8365,0.06339582991017641,W1
QSO_162.8908127-1.4413903,57530.327783201734,19.091,0.09153584268267181,W1
QSO_162.8908127-1.4413903,57729.00503976733,18.747,0.07145667988316332,W1
QSO_162.8908127-1.4413903,57891.27007600003,18.92,0.09328283579010042,W1
QSO_162.8908127-1.4413903,58092.93845249997,18.624,0.07048246432821285,W1
QSO_162.8908127-1.4413903,58251.37993374999,18.803,0.0572203547699591,W1
QSO_162.8908127-1.4413903,58459.722098000064,18.841,0.06471832043556149,W1
QSO_162.8908127-1.4413903,58618.00467649997,18.777,0.11172996914807955,W1
QSO_162.8908127-1.4413903,58823.66078750001,18.823500000000003,0.08357293549274793,W1
QSO_162.8908127-1.4413903,58982.45253039997,18.726,0.06153048025166072,W1
QSO_162.8908127-1.4413903,59188.439599599995,18.73,0.12950057914928395,W1
QSO_162.8908127-1.4413903,59346.935454999984,18.524,0.08630506358261963,W1
QSO_162.8908127-1.4413903,59555.43447799996,19.043999999999997,0.11051000378924991,W1
QSO_162.8908127-1.4413903,59713.85803775004,18.66,0.07420684772984236,W1
QSO_162.8908127-1.4413903,59919.49504099999,18.5865,0.09257723802317742,W1
QSO_162.8908127-1.4413903,60077.91277899997,18.683,0.08437373479030263,W1
QSO_162.8908127-1.4413903,60286.297721250034,18.610999999999997,0.16126388312328335,W1
QSO_162.8908127-1.4413903,60442.07283850002,18.683999999999997,0.07466397390977789,W1
QSO_162.8908127-1.4413903,55347.77584249999,18.275,0.07963722365764675,W2
QSO_162.8908127-1.4413903,55537.472912499994,18.051499999999997,0.07576360603878361,W2
QSO_162.8908127-1.4413903,56809.77636225,18.043999999999997,0.070513970247037,W2
QSO_162.8908127-1.4413903,56999.39683700003,17.974999999999998,0.07881929231776043,W2
QSO_162.8908127-1.4413903,57171.46848616585,18.131999999999998,0.06442673891716048,W2
QSO_162.8908127-1.4413903,57364.09364823387,17.795,0.069283554596311,W2
QSO_162.8908127-1.4413903,57530.327783201734,18.224,0.1030188920940228,W2
QSO_162.8908127-1.4413903,57729.00503976733,18.219,0.050806774396412825,W2
QSO_162.8908127-1.4413903,57891.27007600003,18.083,0.06291978298523519,W2
QSO_162.8908127-1.4413903,58092.93845249997,17.842,0.06427803119981619,W2
QSO_162.8908127-1.4413903,58251.37993374999,18.110500000000002,0.1003346600133772,W2
QSO_162.8908127-1.4413903,58459.722098000064,18.244,0.1435359049158085,W2
QSO_162.8908127-1.4413903,58618.00467649997,17.934,0.07588194759523206,W2
QSO_162.8908127-1.4413903,58823.66078750001,18.0685,0.05197197261505505,W2
QSO_162.8908127-1.4413903,58982.45253039997,18.022,0.07540483277224004,W2
QSO_162.8908127-1.4413903,59188.439599599995,17.874,0.07838744797478787,W2
QSO_162.8908127-1.4413903,59346.935454999984,18.1435,0.12023250808329668,W2
QSO_162.8908127-1.4413903,59555.43447799996,17.740000000000002,0.059469513592049814,W2
QSO_162.8908127-1.4413903,59713.85803775004,18.031,0.10601311829203029,W2
QSO_162.8908127-1.4413903,59919.49504099999,17.988999999999997,0.09144069662901724,W2
QSO_162.8908127-1.4413903,60077.91277899997,17.98,0.1095114072119506,W2
QSO_162.8908127-1.4413903,60286.297721250034,17.966,0.064336840146218,W2
QSO_162.8908127-1.4413903,60442.07283850002,18.002,0.07756826670746245,W2
