oid,time,magnitude,error,band
QSO_169.6461034-7.1616334,55355.97217300004,18.777,0.10467489651023772,W1
QSO_169.6461034-7.1616334,55545.20563825005,18.942999999999998,0.09134966338197423,W1
QSO_169.6461034-7.1616334,56643.88895399999,18.718,0.09296806832668442,W1
QSO_169.6461034-7.1616334,56820.75649299994,18.589,0.0732827225331798,W1
QSO_169.6461034-7.1616334,57009.90573449999,18.497,0.06422307658878916,W1
QSO_169.6461034-7.1616334,57179.369678166906,18.6,0.08787496230440156,W1
QSO_169.6461034-7.1616334,57371.62973071182,18.783,0.1279675779250356,W1
QSO_169.6461034-7.1616334,57538.40262211244,18.59,0.07881790061623514,W1
QSO_169.6461034-7.1616334,57736.45498853844,18.494500000000002,0.142978302276517,W1
QSO_169.6461034-7.1616334,57899.25160399998,18.848,0.12670464125556927,W1
QSO_169.6461034-7.1616334,58103.14370649998,18.7205,0.06146300653136805,W1
QSO_169.6461034-7.1616334,58259.325217250065,18.7975,0.11965239730383832,W1
QSO_169.6461034-7.1616334,58467.503898,18.7215,0.09435835946009233,W1
QSO_169.6461034-7.1616334,58626.1753475,18.764000000000003,0.1319125295485425,W1
QSO_169.6461034-7.1616334,58831.34195700004,18.915,0.10450566894790753,W1
QSO_169.6461034-7.1616334,58990.51232619997,18.875,0.16409881094354853,W1
QSO_169.6461034-7.1616334,59199.08778400006,18.6535,0.14797724111798038,W1
QSO_169.6461034-7.1616334,59358.168695,18.637999999999998,0.1151385035511578,W1
QSO_169.6461034-7.1616334,59562.97618099998,18.936,0.0848359022790509,W1
QSO_169.6461034-7.1616334,59721.91203650001,18.89,0.15572946939639912,W1
QSO_169.6461034-7.1616334,59927.17774349999,19.009500000000003,0.1355402384902727,W1
QSO_169.6461034-7.1616334,60085.762414249984,18.8155,0.12573452159957924,W1
QSO_169.6461034-7.1616334,60293.49397000001,18.685,0.0600609024241231,W1
QSO_169.6461034-7.1616334,60453.148748799984,18.797,0.09733313602776106,W1
QSO_169.6461034-7.1616334,55355.97217300004,18.164,0.08858248415388356,W2
QSO_169.6461034-7.1616334,55545.20563825005,18.169,0.07133190730661851,W2
QSO_169.6461034-7.1616334,56643.88895399999,18.061,0.08103177246085713,W2
QSO_169.6461034-7.1616334,56820.75649299994,18.211,0.0974587953797657,W2
QSO_169.6461034-7.1616334,57009.90573449999,18.297,0.08642487639134494,W2
QSO_169.6461034-7.1616334,57179.369678166906,18.072,0.07956670786201987,W2
QSO_169.6461034-7.1616334,57371.62973071182,18.241,0.07163399332719071,W2
QSO_169.6461034-7.1616334,57538.40262211244,18.089,0.09179232923008653,W2
QSO_169.6461034-7.1616334,57736.45498853844,17.9895,0.07024286829903117,W2
QSO_169.6461034-7.1616334,57899.25160399998,18.042,0.14987186613388234,W2
QSO_169.6461034-7.1616334,58103.14370649998,18.152,0.12385789961433617,W2
QSO_169.6461034-7.1616334,58259.325217250065,18.331,0.06832132347035405,W2
QSO_169.6461034-7.1616334,58467.503898,18.081,0.10013408978714486,W2
QSO_169.6461034-7.1616334,58626.1753475,18.052,0.05993115583928967,W2
QSO_169.6461034-7.1616334,58831.34195700004,18.042,0.079878525744855,W2
QSO_169.6461034-7.1616334,58990.51232619997,18.095,0.03672453346231499,W2
QSO_169.6461034-7.1616334,59199.08778400006,18.0985,0.13841913336486958,W2
QSO_169.6461034-7.1616334,59358.168695,17.895,0.09243628937053125,W2
QSO_169.6461034-7.1616334,59562.97618099998,18.201,0.09165817394253574,W2
QSO_169.6461034-7.1616334,59721.91203650001,18.448,0.13201621068407443,W2
QSO_169.6461034-7.1616334,59927.17774349999,17.842999999999996,0.0834816128707396,W2
QSO_169.6461034-7.1616334,60085.762414249984,18.131999999999998,0.13567849607389906,W2
QSO_169.6461034-7.1616334,60293.49397000001,18.201,0.099841073712175,W2
QSO_169.6461034-7.1616334,60453.148748799984,18.146,0.0512558605167387,W2
