oid,time,magnitude,error,band
QSO_118.7654338+2.2953112,56956.894120000004,18.272,0.049948862738693686,W1
QSO_118.7654338+2.2953112,57124.145156414575,18.566000000000003,0.1164781539596769,W1
QSO_118.7654338+2.2953112,57318.25378807669,18.148,0.05307097134969317,W1
QSO_118.7654338+2.2953112,57483.18112421989,18.445,0.0638696589417334,W1
QSO_118.7654338+2.2953112,57686.079898252436,18.4035,0.08571144131255162,W1
QSO_118.7654338+2.2953112,57844.32085600006,18.432000000000002,0.06946423034105423,W1
QSO_118.7654338+2.2953112,58050.25500574994,18.292,0.09280565176755148,W1
QSO_118.7654338+2.2953112,58207.56217650001,18.671,0.11605906447661885,W1
QSO_118.7654338+2.2953112,58414.21112400006,18.2955,0.08375990090729568,W1
QSO_118.7654338+2.2953112,58571.26179100002,18.553,0.15063959638820074,W1
QSO_118.7654338+2.2953112,58780.74744549998,18.446,0.10650021735328227,W1
QSO_118.7654338+2.2953112,58935.531293799984,18.505,0.09966146779606108,W1
QSO_118.7654338+2.2953112,59145.71931099997,18.359,0.10062397917586645,W1
QSO_118.7654338+2.2953112,59303.13618500002,18.321,0.13467676452822192,W1
QSO_118.7654338+2.2953112,59510.02039324993,18.205,0.1445046615933976,W1
QSO_118.7654338+2.2953112,59667.377751499975,18.640500000000003,0.14183821312926825,W1
QSO_118.7654338+2.2953112,59876.810845999986,18.395,0.15706068352403763,W1
QSO_118.7654338+2.2953112,60031.072110000045,18.485,0.13623095480424027,W1
QSO_118.7654338+2.2953112,60240.536028749986,18.18,0.1473474729263377,W1
QSO_118.7654338+2.2953112,60398.38094799997,18.705,0.13103017305185863,W1
QSO_118.7654338+2.2953112,56956.894120000004,18.391,0.10064495718816387,W2
QSO_118.7654338+2.2953112,57124.145156414575,18.118,0.06745169959627151,W2
QSO_118.7654338+2.2953112,57318.25378807669,18.355,0.0957402318777223,W2
QSO_118.7654338+2.2953112,57483.18112421989,18.285,0.10616444267686294,W2
QSO_118.7654338+2.2953112,57686.079898252436,18.0625,0.06250199996800117,W2
QSO_118.7654338+2.2953112,57844.32085600006,18.1205,0.1289910062271785,W2
QSO_118.7654338+2.2953112,58050.25500574994,18.15,0.04653218718741304,W2
QSO_118.7654338+2.2953112,58207.56217650001,18.219,0.08079069131075158,W2
QSO_118.7654338+2.2953112,58414.21112400006,18.0965,0.10497373004709347,W2
QSO_118.7654338+2.2953112,58571.26179100002,18.08,0.1415179423253463,W2
QSO_118.7654338+2.2953112,58780.74744549998,18.275,0.13770257804413089,W2
QSO_118.7654338+2.2953112,58935.531293799984,18.175,0.0752882507414569,W2
QSO_118.7654338+2.2953112,59145.71931099997,18.159,0.061636128574716655,W2
QSO_118.7654338+2.2953112,59303.13618500002,18.304,0.07863833885702591,W2
QSO_118.7654338+2.2953112,59510.02039324993,17.722,0.0959698062085351,W2
QSO_118.7654338+2.2953112,59667.377751499975,18.0135,0.11636852778676604,W2
QSO_118.7654338+2.2953112,59876.810845999986,18.024,0.06134935566273869,W2
QSO_118.7654338+2.2953112,60031.072110000045,18.2,0.08923519441271469,W2
QSO_118.7654338+2.2953112,60240.536028749986,18.1045,0.07172700947961574,W2
QSO_118.7654338+2.2953112,60398.38094799997,18.2805,0.1323240503343026,W2
