oid,time,magnitude,error,band
QSO_34.7086559-5.1650641,55212.83391900003,18.755000000000003,0.08965523409149069,W1
QSO_34.7086559-5.1650641,55400.2329125,18.621,0.09899854483696288,W1
QSO_34.7086559-5.1650641,55578.01223974995,18.676000000000002,0.0802218237139995,W1
QSO_34.7086559-5.1650641,56676.04793600003,18.654,0.08129050224393604,W1
QSO_34.7086559-5.1650641,56865.040537750014,18.755000000000003,0.09487060815482673,W1
QSO_34.7086559-5.1650641,57038.3986027266,18.630499999999998,0.06747744822174671,W1
QSO_34.7086559-5.1650641,57226.6465567671,18.721,0.038760726765554115,W1
QSO_34.7086559-5.1650641,57398.9439679921,18.872,0.10097878341054675,W1
QSO_34.7086559-5.1650641,57591.12488884689,18.7395,0.06802557304398812,W1
QSO_34.7086559-5.1650641,57760.15908300003,18.698,0.07164061383754615,W1
QSO_34.7086559-5.1650641,57958.36831799999,18.555,0.10063329147886052,W1
QSO_34.7086559-5.1650641,58122.07559950004,18.67,0.06157576435435218,W1
QSO_34.7086559-5.1650641,58482.14569050003,18.666,0.04433180118341401,W1
QSO_34.7086559-5.1650641,58846.27359600003,18.708,0.047699889545470775,W1
QSO_34.7086559-5.1650641,59133.96761830001,18.766,0.07561919183786109,W1
QSO_34.7086559-5.1650641,59418.39219849996,18.649,0.06207200151607564,W1
QSO_34.7086559-5.1650641,59785.45021450003,18.607,0.045393716121313245,W1
QSO_34.7086559-5.1650641,60308.84201924998,18.716,0.04593724584207863,W1
QSO_34.7086559-5.1650641,60513.10223890001,18.454500000000003,0.11538743111474191,W1
QSO_34.7086559-5.1650641,55212.83391900003,18.293,0.04995679133010854,W2
QSO_34.7086559-5.1650641,55400.2329125,18.152,0.0881731342448713,W2
QSO_34.7086559-5.1650641,55578.01223974995,18.2275,0.08620627007358586,W2
QSO_34.7086559-5.1650641,56676.04793600003,18.098,0.06284395663107813,W2
QSO_34.7086559-5.1650641,56865.040537750014,18.203,0.06691767484462974,W2
QSO_34.7086559-5.1650641,57038.3986027266,18.189999999999998,0.05966618171745815,W2
QSO_34.7086559-5.1650641,57226.6465567671,18.292,0.0787438820374851,W2
QSO_34.7086559-5.1650641,57398.9439679921,18.2315,0.07528459506851087,W2
QSO_34.7086559-5.1650641,57591.12488884689,18.099,0.09815077215220516,W2
QSO_34.7086559-5.1650641,57760.15908300003,17.997,0.07992488273664507,W2
QSO_34.7086559-5.1650641,57958.36831799999,18.16,0.07909593410464162,W2
QSO_34.7086559-5.1650641,58122.07559950004,18.261,0.06579084862338029,W2
QSO_34.7086559-5.1650641,58482.14569050003,18.084,0.039884209755600086,W2
QSO_34.7086559-5.1650641,58846.27359600003,18.14,0.06737071583656029,W2
QSO_34.7086559-5.1650641,59133.96761830001,18.113,0.07320743143856819,W2
QSO_34.7086559-5.1650641,59418.39219849996,18.124,0.07706909138031609,W2
QSO_34.7086559-5.1650641,59785.45021450003,18.104,0.05577433720851881,W2
QSO_34.7086559-5.1650641,60308.84201924998,18.027,0.09715600248239625,W2
QSO_34.7086559-5.1650641,60513.10223890001,17.714,0.0890483638878957,W2
