oid,time,magnitude,error,band
QSO_164.1852497+29.6728985,55334.824401499995,18.717,0.04912454455441761,W1
QSO_164.1852497+29.6728985,55525.010023999996,18.703000000000003,0.09013967818878749,W1
QSO_164.1852497+29.6728985,56799.16221699999,18.897,0.10994418363948712,W1
QSO_164.1852497+29.6728985,56989.50597574999,18.7025,0.10287377543317328,W1
QSO_164.1852497+29.6728985,57157.866669053226,18.812,0.10832315867596994,W1
QSO_164.1852497+29.6728985,57351.21168416688,18.679,0.11158275208299127,W1
QSO_164.1852497+29.6728985,57516.709398140396,18.8935,0.11080197969216823,W1
QSO_164.1852497+29.6728985,57718.99021773395,18.854,0.06490855105454164,W1
QSO_164.1852497+29.6728985,57880.57783899995,18.8105,0.13373759894050166,W1
QSO_164.1852497+29.6728985,58083.153349999964,18.945,0.10747687796393723,W1
QSO_164.1852497+29.6728985,58241.085674499955,18.837,0.09960845220160812,W1
QSO_164.1852497+29.6728985,58446.9977965,18.722,0.06193786421318354,W1
QSO_164.1852497+29.6728985,58604.936289499994,18.757,0.07394080052655196,W1
QSO_164.1852497+29.6728985,58813.71970224997,18.604,0.06902093160773773,W1
QSO_164.1852497+29.6728985,58969.35242050002,18.694000000000003,0.07569376393361286,W1
QSO_164.1852497+29.6728985,59178.540177999974,18.678,0.04056801770307049,W1
QSO_164.1852497+29.6728985,59336.55490974997,18.6355,0.1924212681707624,W1
QSO_164.1852497+29.6728985,59542.66345649993,18.427999999999997,0.0982138928563574,W1
QSO_164.1852497+29.6728985,59700.62395900004,18.575,0.06536016225641722,W1
QSO_164.1852497+29.6728985,59909.46328974997,18.561999999999998,0.1250761955269666,W1
QSO_164.1852497+29.6728985,60067.56765699996,18.825000000000003,0.08262112320708323,W1
QSO_164.1852497+29.6728985,60273.381247249985,18.618000000000002,0.11104573832434979,W1
QSO_164.1852497+29.6728985,60431.79446049996,18.583,0.07603249963009248,W1
QSO_164.1852497+29.6728985,55334.824401499995,18.418,0.05945704667636244,W2
QSO_164.1852497+29.6728985,55525.010023999996,18.405,0.0657560629054859,W2
QSO_164.1852497+29.6728985,56799.16221699999,18.183,0.0957291288778003,W2
QSO_164.1852497+29.6728985,56989.50597574999,18.189999999999998,0.07169029255676838,W2
QSO_164.1852497+29.6728985,57157.866669053226,18.235,0.12019668041384203,W2
QSO_164.1852497+29.6728985,57351.21168416688,18.102,0.07175300570122821,W2
QSO_164.1852497+29.6728985,57516.709398140396,18.2405,0.08260582438437523,W2
QSO_164.1852497+29.6728985,57718.99021773395,18.179,0.07072976742503835,W2
QSO_164.1852497+29.6728985,57880.57783899995,18.217,0.10687516515040348,W2
QSO_164.1852497+29.6728985,58083.153349999964,18.2635,0.05659544965697322,W2
QSO_164.1852497+29.6728985,58241.085674499955,18.273,0.04726587035060291,W2
QSO_164.1852497+29.6728985,58446.9977965,18.231,0.07904385415096066,W2
QSO_164.1852497+29.6728985,58604.936289499994,18.396,0.08552496097887045,W2
QSO_164.1852497+29.6728985,58813.71970224997,18.11,0.12420339769909677,W2
QSO_164.1852497+29.6728985,58969.35242050002,18.2185,0.07239523006343375,W2
QSO_164.1852497+29.6728985,59178.540177999974,18.324,0.08230757998451967,W2
QSO_164.1852497+29.6728985,59336.55490974997,18.2455,0.08656682282961993,W2
QSO_164.1852497+29.6728985,59542.66345649993,18.014000000000003,0.1193933150217174,W2
QSO_164.1852497+29.6728985,59700.62395900004,18.361,0.08990392248271359,W2
QSO_164.1852497+29.6728985,59909.46328974997,18.194499999999998,0.09214762908981985,W2
QSO_164.1852497+29.6728985,60067.56765699996,18.2825,0.1223087473875027,W2
QSO_164.1852497+29.6728985,60273.381247249985,18.264499999999998,0.08493591113304216,W2
QSO_164.1852497+29.6728985,60431.79446049996,18.201999999999998,0.09789006589026296,W2
