oid,time,magnitude,error,band
QSO_202.9860509+57.9155469,55346.26766249998,19.095,0.08661075538264056,W1
QSO_202.9860509+57.9155469,55536.10580500002,19.122,0.08443840555802547,W1
QSO_202.9860509+57.9155469,56808.670868500034,18.9875,0.09239359182424504,W1
QSO_202.9860509+57.9155469,56998.33359199994,19.081,0.08293638793945915,W1
QSO_202.9860509+57.9155469,57167.71028167752,18.911,0.0766980074170169,W1
QSO_202.9860509+57.9155469,57362.54135788542,18.846,0.07542976093041259,W1
QSO_202.9860509+57.9155469,57528.600263092376,18.735500000000002,0.17162108517020855,W1
QSO_202.9860509+57.9155469,57727.84405109382,18.842,0.08116217119081663,W1
QSO_202.9860509+57.9155469,57889.7775545,18.967,0.07950486777550186,W1
QSO_202.9860509+57.9155469,58091.48688399997,18.861,0.10406346211878659,W1
QSO_202.9860509+57.9155469,58250.34645449998,19.182,0.1036751548005021,W1
QSO_202.9860509+57.9155469,58458.532763750074,18.842,0.0874534664624354,W1
QSO_202.9860509+57.9155469,58614.45475950003,18.83,0.08061409204312545,W1
QSO_202.9860509+57.9155469,58822.50505149999,18.857,0.09656858760070286,W1
QSO_202.9860509+57.9155469,58981.121461600014,18.984500000000004,0.07217988639503393,W1
QSO_202.9860509+57.9155469,59187.313417599966,19.088,0.11165563001703224,W1
QSO_202.9860509+57.9155469,59345.60878949997,18.892000000000003,0.10331561652565323,W1
QSO_202.9860509+57.9155469,59554.34502599999,18.921,0.1636282140091526,W1
QSO_202.9860509+57.9155469,59711.94647800001,18.9315,0.04535309250756776,W1
QSO_202.9860509+57.9155469,59918.27820399996,18.831000000000003,0.07903545125113369,W1
QSO_202.9860509+57.9155469,60076.49767400001,19.114,0.1124204451222353,W1
QSO_202.9860509+57.9155469,60282.21870025005,18.929000000000002,0.10470333973590273,W1
QSO_202.9860509+57.9155469,60440.34993009996,18.841,0.09962420128403275,W1
QSO_202.9860509+57.9155469,55346.26766249998,18.395,0.062185820330540355,W2
QSO_202.9860509+57.9155469,55536.10580500002,18.594,0.06390068249625028,W2
QSO_202.9860509+57.9155469,56808.670868500034,18.276,0.08423378786756862,W2
QSO_202.9860509+57.9155469,56998.33359199994,18.311,0.09674583384177719,W2
QSO_202.9860509+57.9155469,57167.71028167752,18.4625,0.07499021920196262,W2
QSO_202.9860509+57.9155469,57362.54135788542,18.234,0.11425053691420983,W2
QSO_202.9860509+57.9155469,57528.600263092376,18.3295,0.1256107578991547,W2
QSO_202.9860509+57.9155469,57727.84405109382,18.423000000000002,0.07442944630219869,W2
QSO_202.9860509+57.9155469,57889.7775545,18.316,0.07293832199067111,W2
QSO_202.9860509+57.9155469,58091.48688399997,18.221,0.08558264967810895,W2
QSO_202.9860509+57.9155469,58250.34645449998,18.153,0.13829828005480777,W2
QSO_202.9860509+57.9155469,58458.532763750074,18.2795,0.07090673892515442,W2
QSO_202.9860509+57.9155469,58614.45475950003,18.3435,0.0545755438839997,W2
QSO_202.9860509+57.9155469,58822.50505149999,18.3485,0.11913446947958342,W2
QSO_202.9860509+57.9155469,58981.121461600014,18.4055,0.09439324658046257,W2
QSO_202.9860509+57.9155469,59187.313417599966,18.121,0.11209375436255327,W2
QSO_202.9860509+57.9155469,59345.60878949997,18.251,0.10486020125662614,W2
QSO_202.9860509+57.9155469,59554.34502599999,18.222,0.1268091700062248,W2
QSO_202.9860509+57.9155469,59711.94647800001,18.317999999999998,0.05272302509340686,W2
QSO_202.9860509+57.9155469,59918.27820399996,18.218,0.08547247042528396,W2
QSO_202.9860509+57.9155469,60076.49767400001,18.328,0.06893139369719016,W2
QSO_202.9860509+57.9155469,60282.21870025005,18.305,0.06692123272093004,W2
QSO_202.9860509+57.9155469,60440.34993009996,17.957,0.19860351578328497,W2
