oid,time,magnitude,error,band
QSO_261.5562783+36.7317941,55261.85517099999,18.943,0.052543507635253235,W1
QSO_261.5562783+36.7317941,55442.842172999975,18.931,0.07004681588766186,W1
QSO_261.5562783+36.7317941,56725.80292924999,18.783,0.08800392808292526,W1
QSO_261.5562783+36.7317941,56907.611765249945,18.712000000000003,0.04172107952167937,W1
QSO_261.5562783+36.7317941,57087.49119708997,18.7075,0.056092959797900625,W1
QSO_261.5562783+36.7317941,57266.31490528276,18.809,0.04561727471121669,W1
QSO_261.5562783+36.7317941,57454.441869102186,18.741,0.07492256290396623,W1
QSO_261.5562783+36.7317941,57625.53152622297,18.614,0.06573542087532384,W1
QSO_261.5562783+36.7317941,57819.446361499984,18.538,0.06871121511986449,W1
QSO_261.5562783+36.7317941,57986.14865049996,18.66,0.0537087152521472,W1
QSO_261.5562783+36.7317941,58183.322964499974,18.837000000000003,0.05510591052691175,W1
QSO_261.5562783+36.7317941,58346.40686249996,18.694,0.06429917697932444,W1
QSO_261.5562783+36.7317941,58549.84238650002,18.713,0.05955549917078598,W1
QSO_261.5562783+36.7317941,58713.259784999995,18.548,0.08167515420747501,W1
QSO_261.5562783+36.7317941,58914.093118299985,18.6575,0.05864931372147499,W1
QSO_261.5562783+36.7317941,59077.741655200036,18.839,0.08425826973370928,W1
QSO_261.5562783+36.7317941,59280.88549300003,18.675,0.04094514932521813,W1
QSO_261.5562783+36.7317941,59442.79389025005,18.681,0.04868922340363021,W1
QSO_261.5562783+36.7317941,59645.639993999976,18.68,0.07177403064207412,W1
QSO_261.5562783+36.7317941,59808.88920049997,18.656,0.07485020033529885,W1
QSO_261.5562783+36.7317941,60009.88183425002,18.692,0.06885530110481246,W1
QSO_261.5562783+36.7317941,60172.89114449997,18.649,0.057101909599373536,W1
QSO_261.5562783+36.7317941,60376.71345520001,18.571,0.05658471319946118,W1
QSO_261.5562783+36.7317941,55261.85517099999,18.148,0.04221232497507216,W2
QSO_261.5562783+36.7317941,55442.842172999975,18.317999999999998,0.042961939712830584,W2
QSO_261.5562783+36.7317941,56725.80292924999,18.2405,0.055217093993941736,W2
QSO_261.5562783+36.7317941,56907.611765249945,18.1265,0.04746024125518122,W2
QSO_261.5562783+36.7317941,57087.49119708997,18.2815,0.051918804017890716,W2
QSO_261.5562783+36.7317941,57266.31490528276,18.105,0.04633677884521257,W2
QSO_261.5562783+36.7317941,57454.441869102186,18.102,0.0380849350411933,W2
QSO_261.5562783+36.7317941,57625.53152622297,18.102,0.04851373154514387,W2
QSO_261.5562783+36.7317941,57819.446361499984,18.235,0.05930701170542066,W2
QSO_261.5562783+36.7317941,57986.14865049996,18.037,0.07690384320126516,W2
QSO_261.5562783+36.7317941,58183.322964499974,18.075000000000003,0.0676723087754511,W2
QSO_261.5562783+36.7317941,58346.40686249996,18.212,0.0638545086142607,W2
QSO_261.5562783+36.7317941,58549.84238650002,18.206,0.05567338615466041,W2
QSO_261.5562783+36.7317941,58713.259784999995,18.161,0.06885322230819872,W2
QSO_261.5562783+36.7317941,58914.093118299985,18.165,0.053966205860705184,W2
QSO_261.5562783+36.7317941,59077.741655200036,17.8965,0.07835296370461242,W2
QSO_261.5562783+36.7317941,59280.88549300003,18.195,0.055704418522764323,W2
QSO_261.5562783+36.7317941,59442.79389025005,18.0865,0.05420238671437662,W2
QSO_261.5562783+36.7317941,59645.639993999976,18.1035,0.0488629300953188,W2
QSO_261.5562783+36.7317941,59808.88920049997,18.000999999999998,0.07129380335263637,W2
QSO_261.5562783+36.7317941,60009.88183425002,18.096,0.07286657728984877,W2
QSO_261.5562783+36.7317941,60172.89114449997,18.078,0.059006235446335126,W2
QSO_261.5562783+36.7317941,60376.71345520001,17.838,0.07118892786212835,W2
