oid,time,magnitude,error,band
QSO_173.4998405+8.1772459,55353.562278749974,18.5465,0.10782160119931986,W1
QSO_173.4998405+8.1772459,55542.98879250001,18.952,0.11355577299392093,W1
QSO_173.4998405+8.1772459,56818.49090150003,18.981,0.0,W1
QSO_173.4998405+8.1772459,57007.604263500005,18.667,0.23928148618234077,W1
QSO_173.4998405+8.1772459,57536.238939775576,18.75,0.0,W1
QSO_173.4998405+8.1772459,58100.7204715,19.024,0.0,W1
QSO_173.4998405+8.1772459,58465.14701999996,18.465,0.12374368670764631,W1
QSO_173.4998405+8.1772459,59196.72616899997,17.9345,0.616950666585263,W1
QSO_173.4998405+8.1772459,59719.30590000001,19.1245,0.22097086912079608,W1
QSO_173.4998405+8.1772459,59924.27781849996,18.43,0.0,W1
QSO_173.4998405+8.1772459,60083.52706299995,18.2405,0.10359114344382894,W1
QSO_173.4998405+8.1772459,60291.167679,18.919,0.0,W1
QSO_173.4998405+8.1772459,60451.1618812,18.242,0.0,W1
QSO_173.4998405+8.1772459,55353.562278749974,18.243000000000002,0.1849298978792494,W2
QSO_173.4998405+8.1772459,55542.98879250001,18.332,0.07829873152245005,W2
QSO_173.4998405+8.1772459,56818.49090150003,18.003999999999998,0.0,W2
QSO_173.4998405+8.1772459,57007.604263500005,18.394,0.10354852145876495,W2
QSO_173.4998405+8.1772459,57536.238939775576,18.543,0.0,W2
QSO_173.4998405+8.1772459,58100.7204715,18.128,0.0,W2
QSO_173.4998405+8.1772459,58465.14701999996,18.466,0.09970205614730321,W2
QSO_173.4998405+8.1772459,59196.72616899997,18.3445,0.19763634534163912,W2
QSO_173.4998405+8.1772459,59719.30590000001,18.478,0.043840620433565514,W2
QSO_173.4998405+8.1772459,59924.27781849996,18.4,0.0,W2
QSO_173.4998405+8.1772459,60083.52706299995,18.49,0.04313351365237936,W2
QSO_173.4998405+8.1772459,60291.167679,17.897,0.0,W2
QSO_173.4998405+8.1772459,60451.1618812,18.239,0.0,W2
