oid,time,magnitude,error,band
QSO_216.3470274+57.0773421,55357.40704275003,18.981,0.06447573474083382,W1
QSO_216.3470274+57.0773421,55546.612913999976,19.091,0.054976417428264826,W1
QSO_216.3470274+57.0773421,56645.12652299995,18.931,0.05422067286322377,W1
QSO_216.3470274+57.0773421,56822.085092999994,18.87,0.10799081268793201,W1
QSO_216.3470274+57.0773421,57011.336936000014,18.964,0.06998418690071187,W1
QSO_216.3470274+57.0773421,57180.79310525719,18.9895,0.07450341776898066,W1
QSO_216.3470274+57.0773421,57373.05773855236,19.1655,0.10696756985180159,W1
QSO_216.3470274+57.0773421,57539.69661519421,18.853,0.08764000253155979,W1
QSO_216.3470274+57.0773421,57737.88533492897,18.9095,0.04338407780507822,W1
QSO_216.3470274+57.0773421,57900.83552149998,18.936,0.07502198072600252,W1
QSO_216.3470274+57.0773421,58104.63458550004,18.933,0.05393964271415465,W1
QSO_216.3470274+57.0773421,58261.39818,18.913,0.05748065559225146,W1
QSO_216.3470274+57.0773421,58468.63463150003,19.015,0.07317296344193791,W1
QSO_216.3470274+57.0773421,58627.82315825002,19.077,0.09982574818151874,W1
QSO_216.3470274+57.0773421,58832.76655199997,18.948,0.07255723870771881,W1
QSO_216.3470274+57.0773421,58991.8690882,19.049,0.10081009518666861,W1
QSO_216.3470274+57.0773421,59200.15522299993,18.689,0.07141694476803115,W1
QSO_216.3470274+57.0773421,59359.553888250004,18.961,0.09405631131973045,W1
QSO_216.3470274+57.0773421,59564.33370724995,18.9865,0.06323681882123437,W1
QSO_216.3470274+57.0773421,59723.262499999975,18.9745,0.06091558765408069,W1
QSO_216.3470274+57.0773421,59928.628801,19.046,0.054956589644640716,W1
QSO_216.3470274+57.0773421,60087.39777850001,19.056,0.07568148662645943,W1
QSO_216.3470274+57.0773421,60295.22268300002,19.019,0.09524714185504592,W1
QSO_216.3470274+57.0773421,60454.63884460001,19.149,0.08934750533305993,W1
QSO_216.3470274+57.0773421,55357.40704275003,18.217,0.0649293348612155,W2
QSO_216.3470274+57.0773421,55546.612913999976,18.302999999999997,0.050050515417598376,W2
QSO_216.3470274+57.0773421,56645.12652299995,18.204,0.06546662989363093,W2
QSO_216.3470274+57.0773421,56822.085092999994,18.251,0.07482252149067313,W2
QSO_216.3470274+57.0773421,57011.336936000014,18.123,0.06161907039992287,W2
QSO_216.3470274+57.0773421,57180.79310525719,18.2035,0.05655136084034036,W2
QSO_216.3470274+57.0773421,57373.05773855236,18.1575,0.056814654799620244,W2
QSO_216.3470274+57.0773421,57539.69661519421,18.0965,0.08011775453566292,W2
QSO_216.3470274+57.0773421,57737.88533492897,18.0965,0.06950124534824022,W2
QSO_216.3470274+57.0773421,57900.83552149998,18.344,0.08136816127821793,W2
QSO_216.3470274+57.0773421,58104.63458550004,18.202,0.060104455413699256,W2
QSO_216.3470274+57.0773421,58261.39818,18.271,0.054923598835821916,W2
QSO_216.3470274+57.0773421,58468.63463150003,18.163,0.06295540259619802,W2
QSO_216.3470274+57.0773421,58627.82315825002,18.005,0.11149536313228449,W2
QSO_216.3470274+57.0773421,58832.76655199997,18.166,0.07334714213423224,W2
QSO_216.3470274+57.0773421,58991.8690882,18.106,0.11772109030263367,W2
QSO_216.3470274+57.0773421,59200.15522299993,18.281,0.11963840938427774,W2
QSO_216.3470274+57.0773421,59359.553888250004,18.109,0.078651080582862,W2
QSO_216.3470274+57.0773421,59564.33370724995,18.259500000000003,0.06683140669846989,W2
QSO_216.3470274+57.0773421,59723.262499999975,18.3815,0.08658626405180544,W2
QSO_216.3470274+57.0773421,59928.628801,18.285,0.049542404331941896,W2
QSO_216.3470274+57.0773421,60087.39777850001,18.352,0.07792183776515935,W2
QSO_216.3470274+57.0773421,60295.22268300002,18.263,0.07041720684808145,W2
QSO_216.3470274+57.0773421,60454.63884460001,18.038,0.0754616445928536,W2
