oid,time,magnitude,error,band
QSO_240.6280528+22.4461848,55239.11326199997,18.831000000000003,0.07360141705560165,W1
QSO_240.6280528+22.4461848,55417.456897499964,18.883000000000003,0.07876955493367607,W1
QSO_240.6280528+22.4461848,56701.12482299998,19.0295,0.08568202261851686,W1
QSO_240.6280528+22.4461848,56882.03814974999,18.5845,0.06770959253519995,W1
QSO_240.6280528+22.4461848,57063.47233406672,18.864,0.04187585067396854,W1
QSO_240.6280528+22.4461848,57240.81125866532,18.945,0.0711777410066857,W1
QSO_240.6280528+22.4461848,57429.650290234254,18.5925,0.10426944651647398,W1
QSO_240.6280528+22.4461848,57599.95881180565,18.7185,0.09223097550479234,W1
QSO_240.6280528+22.4461848,57794.64625400001,18.828000000000003,0.07808091701435875,W1
QSO_240.6280528+22.4461848,57960.56441349996,18.723,0.11095875974831117,W1
QSO_240.6280528+22.4461848,58161.48116374998,18.839,0.07171922657793714,W1
QSO_240.6280528+22.4461848,58323.64706850003,18.607,0.08101815473982087,W1
QSO_240.6280528+22.4461848,58525.42636849999,18.813,0.059817028704850624,W1
QSO_240.6280528+22.4461848,58687.762344999974,18.726,0.06759655704790234,W1
QSO_240.6280528+22.4461848,58889.4539068,18.707,0.07032037524734285,W1
QSO_240.6280528+22.4461848,59052.05134660004,18.7445,0.08605196685724271,W1
QSO_240.6280528+22.4461848,59257.14103850001,18.759,0.06747813431854152,W1
QSO_240.6280528+22.4461848,59419.40892425005,18.68,0.05838184649358063,W1
QSO_240.6280528+22.4461848,59621.00428250003,18.842,0.10023866925899828,W1
QSO_240.6280528+22.4461848,59783.33620750003,18.764000000000003,0.11435121457312308,W1
QSO_240.6280528+22.4461848,59985.11371899998,18.787,0.0629413610390596,W1
QSO_240.6280528+22.4461848,60147.170726,18.765,0.09243142643383023,W1
QSO_240.6280528+22.4461848,60351.9047857,18.8495,0.08152085009370307,W1
QSO_240.6280528+22.4461848,60514.959267999984,18.475,0.05813818022607883,W1
QSO_240.6280528+22.4461848,55239.11326199997,18.228,0.06315158952282407,W2
QSO_240.6280528+22.4461848,55417.456897499964,18.307,0.05231154228016692,W2
QSO_240.6280528+22.4461848,56701.12482299998,18.2815,0.07859596045599283,W2
QSO_240.6280528+22.4461848,56882.03814974999,18.302500000000002,0.07107630482707814,W2
QSO_240.6280528+22.4461848,57063.47233406672,18.376,0.05944457856113517,W2
QSO_240.6280528+22.4461848,57240.81125866532,18.332,0.08728230909801539,W2
QSO_240.6280528+22.4461848,57429.650290234254,18.174,0.062430609627958406,W2
QSO_240.6280528+22.4461848,57599.95881180565,18.328,0.07077432001211924,W2
QSO_240.6280528+22.4461848,57794.64625400001,18.032,0.08572763643297701,W2
QSO_240.6280528+22.4461848,57960.56441349996,18.138,0.10627880873055155,W2
QSO_240.6280528+22.4461848,58161.48116374998,18.2845,0.05791594630097577,W2
QSO_240.6280528+22.4461848,58323.64706850003,18.016,0.05822787433318671,W2
QSO_240.6280528+22.4461848,58525.42636849999,18.125500000000002,0.04601348594936963,W2
QSO_240.6280528+22.4461848,58687.762344999974,18.184,0.06090736995001147,W2
QSO_240.6280528+22.4461848,58889.4539068,18.072499999999998,0.07442054091190814,W2
QSO_240.6280528+22.4461848,59052.05134660004,18.196,0.041353758394290216,W2
QSO_240.6280528+22.4461848,59257.14103850001,18.261499999999998,0.10022425087254562,W2
QSO_240.6280528+22.4461848,59419.40892425005,18.293,0.05516705538634461,W2
QSO_240.6280528+22.4461848,59621.00428250003,18.238,0.08540069563425581,W2
QSO_240.6280528+22.4461848,59783.33620750003,18.209,0.07275548617235421,W2
QSO_240.6280528+22.4461848,59985.11371899998,18.288,0.09002631992629717,W2
QSO_240.6280528+22.4461848,60147.170726,18.157,0.07935981630803116,W2
QSO_240.6280528+22.4461848,60351.9047857,18.174500000000002,0.08115925085903658,W2
QSO_240.6280528+22.4461848,60514.959267999984,18.268,0.1740125052977513,W2
