oid,time,magnitude,error,band
QSO_71.8871465-3.0688182,55251.61303374998,18.633499999999998,0.07204610069254269,W1
QSO_71.8871465-3.0688182,55442.40629000002,18.674999999999997,0.06813667881545159,W1
QSO_71.8871465-3.0688182,56713.96322350001,18.561,0.12191622750681086,W1
QSO_71.8871465-3.0688182,56904.91049150003,18.719,0.08811251430165301,W1
QSO_71.8871465-3.0688182,57072.69749065185,18.526,0.08205816045934423,W1
QSO_71.8871465-3.0688182,57266.40703128863,18.561,0.09316810772091645,W1
QSO_71.8871465-3.0688182,57431.78818786944,18.375500000000002,0.05479402193351177,W1
QSO_71.8871465-3.0688182,57633.92796935405,18.548499999999997,0.06951368770089658,W1
QSO_71.8871465-3.0688182,57799.361488250055,18.5275,0.06719461287930753,W1
QSO_71.8871465-3.0688182,57998.180474000015,18.41,0.0809390449659495,W1
QSO_71.8871465-3.0688182,58156.21850250004,18.359,0.07285943569914732,W1
QSO_71.8871465-3.0688182,58362.65053049997,18.384,0.05883917784937031,W1
QSO_71.8871465-3.0688182,58520.32958149997,18.41,0.06763226638809419,W1
QSO_71.8871465-3.0688182,58728.94286775001,18.503,0.12599815871670508,W1
QSO_71.8871465-3.0688182,58887.163039600026,18.454,0.06550184591430849,W1
QSO_71.8871465-3.0688182,59093.49427689999,18.4155,0.09331034776486481,W1
QSO_71.8871465-3.0688182,59251.98285850001,18.495,0.05582935002067582,W1
QSO_71.8871465-3.0688182,59460.845841250026,18.6855,0.06887301494417111,W1
QSO_71.8871465-3.0688182,59615.981736499976,18.426000000000002,0.06184523203891738,W1
QSO_71.8871465-3.0688182,59824.75297650004,18.523,0.13834810533841393,W1
QSO_71.8871465-3.0688182,59982.710394749985,18.548000000000002,0.11067675343088114,W1
QSO_71.8871465-3.0688182,60188.58676500001,18.458,0.060178584717510114,W1
QSO_71.8871465-3.0688182,60346.80653380003,18.492,0.0476660479398102,W1
QSO_71.8871465-3.0688182,55251.61303374998,18.302500000000002,0.06449276804130549,W2
QSO_71.8871465-3.0688182,55442.40629000002,18.430999999999997,0.0528986991806037,W2
QSO_71.8871465-3.0688182,56713.96322350001,18.206,0.10339556071373984,W2
QSO_71.8871465-3.0688182,56904.91049150003,18.378,0.06724856613253588,W2
QSO_71.8871465-3.0688182,57072.69749065185,18.406,0.10076845236350306,W2
QSO_71.8871465-3.0688182,57266.40703128863,18.228,0.10624667831489722,W2
QSO_71.8871465-3.0688182,57431.78818786944,18.2595,0.07557159494214159,W2
QSO_71.8871465-3.0688182,57633.92796935405,18.5315,0.07827827187171567,W2
QSO_71.8871465-3.0688182,57799.361488250055,18.369,0.08721782501300977,W2
QSO_71.8871465-3.0688182,57998.180474000015,18.4,0.11969972848757837,W2
QSO_71.8871465-3.0688182,58156.21850250004,18.442,0.07913133762954681,W2
QSO_71.8871465-3.0688182,58362.65053049997,18.023,0.07543407191838224,W2
QSO_71.8871465-3.0688182,58520.32958149997,18.477,0.08640460537438942,W2
QSO_71.8871465-3.0688182,58728.94286775001,18.252499999999998,0.08752197438357992,W2
QSO_71.8871465-3.0688182,58887.163039600026,18.154,0.08236446645450389,W2
QSO_71.8871465-3.0688182,59093.49427689999,18.1935,0.09730654654235778,W2
QSO_71.8871465-3.0688182,59251.98285850001,18.571,0.09466720280379119,W2
QSO_71.8871465-3.0688182,59460.845841250026,18.240000000000002,0.10001277262180065,W2
QSO_71.8871465-3.0688182,59615.981736499976,18.287,0.08768715303612151,W2
QSO_71.8871465-3.0688182,59824.75297650004,18.501,0.11456834949295283,W2
QSO_71.8871465-3.0688182,59982.710394749985,18.2495,0.09577459703647945,W2
QSO_71.8871465-3.0688182,60188.58676500001,18.101,0.08194919721459887,W2
QSO_71.8871465-3.0688182,60346.80653380003,18.401,0.08736076910176631,W2
